intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
103000,0.00015165592069131542,0.02483829236739974,0.00014134920763462407,0.00011100508590907693,2.21875,2.0,1.702957751726879,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.026649417852522637,96000,39,2425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.75301203118697,0.8896429327665977,0.8213274819767838,0.8896429327665977,False,213,38205,1918831
158000,0.0002326372375653188,0.013984939296142616,0.0001339872697369874,8.182065017711305e-05,1.7252747252747254,1.0,1.0489757858269646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003254375.1 Methylobacterium sp. XJLW strain=XJLW ASM325437v1",d030c43ced6c0697469598bf97b54dc9,0.024281542953742123,91000,40,2334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.763477256561578,0.8869765500437956,0.8252269033026869,0.8869765500437956,False,157,38362,1918831
87000,0.00012809771941887807,0.02727272727272727,0.00012368055668029608,6.72284323111311e-05,1.5357142857142858,1.0,0.8373203939812233,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.028246753246753246,84000,41,2250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7489223981264266,0.8913150569413547,0.8201187275338906,0.8913150569413547,False,129,38491,1918831
710000,0.0010453951814644073,0.012834616795012835,0.0001030671305669134,5.1593913169007586e-05,1.4142857142857144,1.0,0.6434917502602975,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.1301796846351302,70000,42,2180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.8013970840264121,0.9363471175770377,0.8688721008017248,0.9363471175770377,False,99,38590,1918831
79000,0.0001163186187826594,0.014898419864559819,9.717758024880405e-05,6.514382975884797e-05,1.893939393939394,1.0,1.4262558302410555,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.01783295711060948,66000,43,2114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7465956569443932,0.8781887119707127,0.812392184457553,0.8781887119707127,False,125,38715,1918831
241000,0.00035484540666608753,0.008386277001270648,9.717758024880405e-05,5.003046125479524e-05,1.4545454545454546,1.0,0.7002557580782632,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.03062261753494282,66000,44,2048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7739465017118248,0.893640113743033,0.8337933077274289,0.893640113743033,False,96,38811,1918831
110000,0.00016196263374800674,0.011281508901815618,9.423280508974939e-05,5.1593913169007586e-05,1.546875,1.0,0.7485337229377178,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.019390093424995595,64000,45,1984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7546108738593847,0.8805634235882265,0.8175871487238056,0.8805634235882265,False,99,38910,1918831
85000,0.0001251529442598234,0.017048630519843486,8.981564235116738e-05,5.472081699743229e-05,1.721311475409836,1.0,1.0884060768982184,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.023756288429290107,61000,46,1923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7483607512523502,0.8863510447675026,0.8173558980099265,0.8863510447675026,False,105,39015,1918831
64000,9.423280508974939e-05,0.012433754586220954,8.981564235116738e-05,5.315736508321994e-05,1.6721311475409837,1.0,0.9183254802728471,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.013045250713412148,61000,47,1862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7415416555755169,0.8693769929457152,0.8054593242606161,0.8693769929457152,False,102,39117,1918831
59000,8.687086719211272e-05,0.010189982728842832,8.687086719211272e-05,5.367851572129072e-05,1.7457627118644068,1.0,1.360374080394652,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.010189982728842832,59000,48,1803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7395983618222638,0.8624770162313458,0.8010376890268047,0.8624770162313458,False,103,39220,1918831
62000,9.128802993069472e-05,0.009880749574105622,8.539847961258538e-05,4.4297804236016616e-05,1.4655172413793103,1.0,1.0862068965517242,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.010562180579216355,58000,49,1745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.740782593296996,0.8634756912985352,0.8021291422977657,0.8634756912985352,False,85,39305,1918831
147000,0.0002164409741905181,0.008874801901743265,8.245370445353071e-05,3.960744849337956e-05,1.3571428571428572,1.0,0.6925256939166184,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.02329635499207607,56000,50,1689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7617020852297767,0.8857922376693927,0.8237471614495847,0.8857922376693927,False,76,39381,1918831
75000,0.00011042906846455007,0.013516896120150187,7.950892929447605e-05,3.960744849337956e-05,1.4074074074074074,1.0,0.8502400209814072,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.01877346683354193,54000,51,1635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.745345320725829,0.8796459073710841,0.8124956140484565,0.8796459073710841,False,76,39457,1918831
91000,0.0001339872697369874,0.0004750468448972051,7.950892929447605e-05,0.00010527242889029831,3.740740740740741,2.0,6.81823585629332,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0008005419052897346,54000,52,1581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7500091568667716,0.7945279208906562,0.7722685388787138,0.7945279208906562,False,202,39659,1918831
66000,9.717758024880405e-05,0.01815690304898938,7.80365417149487e-05,4.690355742637053e-05,1.6981132075471699,1.0,0.881356280311446,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.022610483042137718,53000,53,1528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7422781005966588,0.8849387665239611,0.81360843356031,0.8849387665239611,False,90,39749,1918831
53000,7.80365417149487e-05,0.011286201022146508,7.80365417149487e-05,3.439594211267173e-05,1.2452830188679245,1.0,0.5797091130466874,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.011286201022146508,53000,54,1475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7370441175014248,0.8653244214691738,0.8011842694852993,0.8653244214691738,False,66,39815,1918831
74000,0.00010895668088502273,0.015073861923424782,7.36193789763667e-05,4.3776653597945835e-05,1.68,1.0,1.2400000000000002,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.022309315646668677,50000,55,1425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7450226555752533,0.8845560614181917,0.8147893584967225,0.8845560614181917,False,84,39899,1918831
