intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
142000,7.705113373689317e-05,0.04281345565749235,7.596590650116228e-05,0.00014589453898268152,2.7642857142857142,2.0,3.63438089498004,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.04342507645259939,140000,38,18892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7367420406781832,0.9037663103419022,0.8202541755100428,0.9037663103419022,False,387,60201,2652601
278000,0.00015084658576659368,0.026737967914438502,7.596590650116228e-05,9.198518736892582e-05,1.7428571428571429,1.0,1.338290106129185,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05309396485867074,140000,39,18752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.752882064192474,0.9096460216303602,0.8312640429114171,0.9096460216303602,False,244,60445,2652601
140000,7.596590650116228e-05,0.017909649826249666,7.271022479396961e-05,7.313576372775249e-05,1.4477611940298507,1.0,1.4224593175679532,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.01871157444533547,134000,40,18618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7364050075684367,0.8795522088579739,0.8079786082132053,0.8795522088579739,False,194,60639,2652601
233000,0.00012642897296264864,0.025,7.108238394037328e-05,0.00017228373208032417,3.4885496183206106,2.0,3.5325453319592635,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019244525.1 Actinobacteria bacterium ASM1924452v1",4ed7eb2b0349a23e04c8bc420f1e48e3,0.044465648854961834,131000,41,18487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7486056773755568,0.9044569315014522,0.8265313044385045,0.9044569315014522,False,457,61096,2652601
205000,0.00011123579166241619,0.014632486388384755,6.999715670464239e-05,7.08738328908117e-05,1.4573643410852712,1.0,0.835341010420105,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021837785.1 Proteobacteria bacterium ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.02325317604355717,129000,42,18358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7455203482824618,0.8857392293477412,0.8156297888151015,0.8857392293477412,False,188,61284,2652601
185000,0.0001003835193051073,0.0011172398018878713,6.89119294689115e-05,0.00011950534588503887,2.4960629921259843,1.0,6.009014246655139,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0016274753019626473,127000,43,18231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7430556970719043,0.8129219529408703,0.7779888250063873,0.8129219529408703,False,317,61601,2652601
196000,0.00010635226910162719,0.015582391897156213,6.511363414385338e-05,6.74809366354005e-05,1.4916666666666667,1.0,1.0246611906164669,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.02545124009868848,120000,44,18111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7444414402267511,0.8883237150923703,0.8163825776595607,0.8883237150923703,False,179,61780,2652601
425000,0.00023061078759281406,0.013002492144327664,6.511363414385338e-05,6.40880403799893e-05,1.4166666666666667,1.0,0.7369230323144713,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011039955.1 Caballeronia sp. SBC2 strain=SBC2 ASM1103995v1",d4bad31bf61648f593bec81769638418,0.04605049301116047,120000,45,17991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7632618156372328,0.9054792976171702,0.8343705566272015,0.9054792976171702,False,170,61950,2652601
2417000,0.0013114971143807802,0.0020200659888223015,6.511363414385338e-05,6.258008648869544e-05,1.3833333333333333,1.0,0.8677877364629875,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.04068749579152919,120000,46,17871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.8072810404204941,0.9018699195670178,0.8545754799937559,0.9018699195670178,False,166,62116,2652601
724000,0.0003928522593345821,0.013826561552456033,6.185795243666071e-05,5.767923634199037e-05,1.3421052631578947,1.0,0.7354309796043221,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902833525.1 Paraburkholderia bryophila strain=BCC1875 ASM90283352v1",e422682ab47b40738a78f377b40c47ff,0.08781079442086112,114000,47,17757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7764910021949244,0.9245297702798271,0.8505103862373757,0.9245297702798271,False,153,62269,2652601
214000,0.0001161193142232052,0.015489813005861011,6.023011158306438e-05,6.40880403799893e-05,1.5315315315315314,1.0,0.966276589390409,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.029863243092380688,111000,48,17646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7465543567510835,0.8929165446508571,0.8197354507009703,0.8929165446508571,False,170,62439,2652601
161000,8.736079247633662e-05,0.02607436021245775,5.8602270729468045e-05,8.105252165704529e-05,1.9907407407407407,1.0,1.8333099512164006,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021807505.1 Actinomycetia bacterium ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.03887011105746017,108000,49,17538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7397325479316166,0.9005415072783595,0.820137027604988,0.9005415072783595,False,215,62654,2652601
926000,0.000502460210143402,0.0025753345528063925,5.80596571116026e-05,4.900850146705064e-05,1.2149532710280373,1.0,0.4107899247819796,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015679645.1 Podila verticillata strain=TTC192 UCR_MvertTTC192_1.0",a3e0b45b46a406e56fbf1c1c6c23357d,0.022287474728025416,107000,50,17431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7826794389519224,0.8845281131993146,0.8336037760756185,0.8845281131993146,False,130,62784,2652601
108000,5.8602270729468045e-05,0.0021735530346940466,5.697442987587171e-05,5.3155374668108775e-05,1.3428571428571427,1.0,1.0125740083811057,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016628075.1 Suillus paluster strain=FC165 Suipal1",01932a9ab4b3d03484fb56598f0c7257,0.0022356545499710194,105000,51,17326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7302660505215918,0.8212907391010896,0.7757783948113407,0.8212907391010896,False,141,62925,2652601
105000,5.697442987587171e-05,0.024819277108433735,5.588920264014082e-05,5.541730550504957e-05,1.4271844660194175,1.0,0.7708517763603576,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003133155.1 Gammaproteobacteria bacterium 20120500_P32",74ffbe7617851bd1ff8e483d8cf09bbd,0.02530120481927711,103000,52,17223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7296027314729637,0.8881543063448477,0.8088785189089057,0.8881543063448477,False,147,63072,2652601
231000,0.00012534374572691775,0.011353517364203028,5.5346589022275374e-05,4.6746570630109844e-05,1.2156862745098038,1.0,0.516918679469179,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905220985.1 Paraburkholderia sp. LMG 31836 strain=R-75777 R-75777",0aec885700c5fe85edda3a8153e13e31,0.025712377560106858,102000,53,17121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7483975277000134,0.8886162803615443,0.8185069040307789,0.8886162803615443,False,124,63196,2652601
159000,8.627556524060573e-05,0.0012254165815682929,5.5346589022275374e-05,6.597298274410663e-05,1.7156862745098038,1.0,1.1059327620273016,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0019102082006799861,102000,54,17019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7394343249249128,0.8171333313238701,0.7782838281243915,0.8171333313238701,False,175,63371,2652601
118000,6.402840690812249e-05,0.026014568158168574,5.426136178654448e-05,0.00012101329977633273,3.21,2.0,4.150409618338893,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.030697190426638918,100000,55,16919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7323550824938331,0.8937102315632409,0.813032657028537,0.8937102315632409,False,321,63692,2652601
199000,0.00010798010995522352,0.010672703751617076,5.371874816867904e-05,6.220309801587196e-05,1.6666666666666667,1.0,0.9428090415820634,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.021453212591634324,99000,56,16820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7448063098934159,0.8834402298337907,0.8141232698636033,0.8834402298337907,False,165,63857,2652601
208000,0.00011286363251601253,0.017890772128060263,5.154829369721726e-05,5.84332132876373e-05,1.631578947368421,1.0,0.8712076503814132,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.039171374764595104,95000,57,16725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7458698170873725,0.9007658177574366,0.8233178174224045,0.9007658177574366,False,155,64012,2652601
1196000,0.000648965886967072,0.013554001997431873,5.154829369721726e-05,9.047723347763196e-05,2.526315789473684,2.0,2.444508799063333,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003168195.1 Actinobacteria bacterium 20110700_P1S",ec8156c18ae1654c470813e6b475c0f4,0.17063775146240548,95000,58,16630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7891661477310589,0.9445571278683436,0.8668616377997012,0.9445571278683436,False,240,64252,2652601
128000,6.945454308677694e-05,0.013205956729418376,5.100568007935181e-05,8.482240638527996e-05,2.393617021276596,2.0,2.2323448463223072,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.01798257937622928,94000,59,16536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7342793445398804,0.8784254357970378,0.806352390168459,0.8784254357970378,False,225,64477,2652601
105000,5.697442987587171e-05,0.016576576576576577,4.992045284362093e-05,4.448463979316904e-05,1.2826086956521738,1.0,0.6137214875431782,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019049675.1 Rahnella sp. H11b strain=H11b ASM1904967v1",1ba14cbf9052e6b1a4b8a64e2848daac,0.01891891891891892,92000,60,16444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7296027314729637,0.8798649349144407,0.8047338331937022,0.8798649349144407,False,118,64595,2652601
182000,9.875567845151097e-05,0.0008734370698085084,4.992045284362093e-05,6.597298274410663e-05,1.9021739130434783,1.0,2.279682389246627,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0017278863772298753,92000,61,16352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7426639190965284,0.8144934318580497,0.778578675477289,0.8144934318580497,False,175,64770,2652601
229000,0.00012425851849118686,0.02003601981089599,4.829261199002459e-05,5.805622481481384e-05,1.7303370786516854,1.0,1.3388242783038167,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05155335434488969,89000,62,16263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7481876266376137,0.9087823858845175,0.8284850062610656,0.9087823858845175,False,154,64924,2652601
455000,0.0002468891961287774,0.01021237089474295,4.774999837215915e-05,4.184572048340478e-05,1.2613636363636365,1.0,0.6122669905920088,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.05280259951259139,88000,63,16175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7649430436546888,0.9094845637289107,0.8372138036917998,0.9094845637289107,False,111,65035,2652601
189000,0.00010255397377656907,0.00996523754345307,4.666477113642826e-05,4.033776659211091e-05,1.244186046511628,1.0,0.5692926355764486,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.02190034762456547,86000,64,16089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7435686109709746,0.8840282866749024,0.8137984488229385,0.8840282866749024,False,107,65142,2652601
88000,4.774999837215915e-05,0.00810403316999623,4.666477113642826e-05,5.466332855940264e-05,1.686046511627907,1.0,1.3141592759204763,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003135055.1 Bryobacterales bacterium 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.008292499057670561,86000,65,16003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7254576152174517,0.8567632317566529,0.7911104234870523,0.8567632317566529,False,145,65287,2652601
196000,0.00010635226910162719,0.011044698544698545,4.612215751856281e-05,4.6369582157286376e-05,1.4470588235294117,1.0,0.78972642102769,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02546777546777547,85000,66,15918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7444414402267511,0.8883423264484149,0.816391883337583,0.8883423264484149,False,123,65410,2652601
104000,5.6431816258006264e-05,0.01638065522620905,4.557954390069737e-05,6.446502885281277e-05,2.0357142857142856,1.0,1.9300038771946535,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0202808112324493,84000,67,15834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7293775437283476,0.8818401111027514,0.8056088274155495,0.8818401111027514,False,171,65581,2652601
93000,5.0463066461486374e-05,0.013138686131386862,4.395170304710103e-05,5.0139466885521044e-05,1.6419753086419753,1.0,1.5737714548125878,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,81000,68,15753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.726752018009013,0.873461051480924,0.8001065347449685,0.873461051480924,False,133,65714,2652601
124000,6.728408861531516e-05,0.0005979624981544367,4.395170304710103e-05,4.523861673881598e-05,1.4814814814814814,1.0,0.9041893048691633,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0009153993798907427,81000,69,15672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7335277161611554,0.7979716076738114,0.7657496619174834,0.7979716076738114,False,120,65834,2652601
81000,4.395170304710103e-05,0.020910534674430915,4.286647581137014e-05,5.240139772246184e-05,1.759493670886076,1.0,1.7004481157223643,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003161435.1 Candidatus Eremiobacteraeota bacterium 20110600_P1M",2d1a63da96f715afc0dd626836ba0829,0.021439915299100054,79000,70,15593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7235204808313465,0.8834225606433946,0.8034715207373706,0.8834225606433946,False,139,65973,2652601
94000,5.100568007935181e-05,0.013125103837846819,4.286647581137014e-05,3.732185880952318e-05,1.2531645569620253,1.0,0.5618314182575227,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.01561721216148862,79000,71,15514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7270027974913099,0.8744382481202412,0.8007205228057755,0.8744382481202412,False,99,66072,2652601
133000,7.216761117610417e-05,0.012249443207126948,4.178124857563925e-05,7.916757929292795e-05,2.727272727272727,1.0,2.591877239939912,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.021158129175946547,77000,72,15437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7351875428476985,0.8830456135567765,0.8091165782022375,0.8830456135567765,False,210,66282,2652601
378000,0.00020510794755313814,0.00675495511510088,4.1238634957773806e-05,4.7500547575756774e-05,1.6578947368421053,1.0,1.6745198178876877,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.03359701359879122,76000,73,15361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7603817647330694,0.8963163365819924,0.8283490506575308,0.8963163365819924,False,126,66408,2652601
77000,4.178124857563925e-05,0.008056719303899453,4.069602133990836e-05,5.240139772246184e-05,1.8533333333333333,1.0,1.8161742451892902,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003167495.1 Bryobacterales bacterium 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.008271565152003437,75000,74,15286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7223394529620728,0.8566933771573909,0.7895164150597318,0.8566933771573909,False,139,66547,2652601
197000,0.00010689488271949263,0.03125,4.069602133990836e-05,4.863151299422718e-05,1.72,1.0,1.0140348448976824,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510505.1 Burkholderiales bacterium ASM1951050v1",719826940fa678f71a00d123309a6332,0.08208333333333333,75000,75,15211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7445636603950903,0.9225203757947755,0.8335420180949329,0.9225203757947755,False,129,66676,2652601
