intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
268000,0.0002050222808728747,0.01747707215781277,7.726585958268785e-05,7.64805847541967e-05,1.5742574257425743,1.0,1.0083466975424962,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.046374805329641805,101000,38,16731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.760371517957298,0.9056843054018381,0.833027911679568,0.9056843054018381,False,159,24243,2078959
200000,0.00015300170214393636,0.0005441898306545903,7.726585958268785e-05,8.75438139953698e-05,1.801980198019802,1.0,2.1618648073254803,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0010776036250585946,101000,39,16630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7532266646427789,0.8021819255033963,0.7777042950730876,0.8021819255033963,False,182,24425,2078959
99000,7.573584256124849e-05,0.0021292313040455393,7.49708340505288e-05,5.6278166139880586e-05,1.1938775510204083,1.0,0.3953340944451125,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.0021509581540868207,98000,40,16532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7363329595423771,0.8202681895977659,0.7783005745700715,0.8202681895977659,False,117,24542,2078959
102000,7.803086809340754e-05,0.012558012558012558,7.038078298621073e-05,8.225270435828701e-05,1.858695652173913,1.0,1.8799949221666532,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013923013923013924,92000,41,16440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7370423888420838,0.8712051372345327,0.8041237630383082,0.8712051372345327,False,171,24713,2078959
94000,7.191080000765009e-05,0.013886721797472305,6.808575745405168e-05,5.820220600791069e-05,1.3595505617977528,1.0,0.6909883982706426,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.014666874707442658,89000,42,16351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7351030038826618,0.8726691018987078,0.8038860528906848,0.8726691018987078,False,121,24834,2078959
98000,7.49708340505288e-05,0.014329913694837975,6.732074894333199e-05,7.696159472120422e-05,1.8181818181818181,1.0,1.2662171161076472,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.015958312978342288,88000,43,16263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7360918530340463,0.8750479224006154,0.8055698877173308,0.8750479224006154,False,160,24994,2078959
146000,0.00011169124256507353,0.02111324376199616,6.732074894333199e-05,0.00010101209307158054,2.3863636363636362,2.0,1.6951254859812417,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03502879078694818,88000,44,16175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7456186216546815,0.8975237972525394,0.8215712094536105,0.8975237972525394,False,210,25204,2078959
120000,9.180102128636182e-05,0.01963882618510158,6.65557404326123e-05,6.253129571097842e-05,1.4942528735632183,1.0,0.7561785840643002,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02708803611738149,87000,45,16088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7409165138189919,0.8901115493601033,0.8155140315895476,0.8901115493601033,False,130,25334,2078959
94000,7.191080000765009e-05,0.008962315084764064,6.349570638973359e-05,0.00011351835221377622,2.8433734939759034,2.0,2.3668489942763706,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.010150091782744845,83000,46,16005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7351030038826618,0.8623678946348801,0.7987354492587709,0.8623678946348801,False,236,25570,2078959
168000,0.00012852142980090655,0.0012523764975706914,6.349570638973359e-05,7.407553491915906e-05,1.855421686746988,1.0,1.3633103768497,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002534930742070797,83000,47,15922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7490021808195467,0.8246258996828005,0.7868140402511736,0.8246258996828005,False,154,25724,2078959
103000,7.879587660412723e-05,0.007497917245209664,6.196568936829423e-05,8.225270435828701e-05,2.111111111111111,1.0,1.648044108243481,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857 ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.009534388595760437,81000,48,15841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7372743838782261,0.8606288459026421,0.7989516148904341,0.8606288459026421,False,171,25895,2078959
91000,6.961577447549104e-05,0.018736988202637056,6.196568936829423e-05,6.301230567798595e-05,1.617283950617284,1.0,1.1607564714610528,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.021050196622715706,81000,49,15760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7343342684184528,0.8828999432996463,0.8086171058590496,0.8828999432996463,False,131,26026,2078959
243000,0.00018589706810488265,0.011973325250075781,6.043567234685486e-05,6.20502857439709e-05,1.6329113924050633,1.0,0.9959057348238451,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6 ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.03682934222491664,79000,50,15681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7579733789894763,0.898976196285106,0.8284747876372911,0.898976196285106,False,129,26155,2078959
80000,6.120068085757454e-05,0.01824901824901825,6.043567234685486e-05,0.00013035370105903964,3.430379746835443,2.0,3.009199163004633,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.01848001848001848,79000,51,15602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7312887820496802,0.8791989772898109,0.8052438796697455,0.8791989772898109,False,271,26426,2078959
496000,0.00037944422131696215,0.010036844111294626,6.043567234685486e-05,5.5797156172873056e-05,1.4683544303797469,1.0,0.9524843337423851,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070 ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.06301613517977385,79000,52,15523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7756216688826312,0.9146872755639338,0.8451544722232824,0.9146872755639338,False,116,26542,2078959
158000,0.00012087134469370972,0.014753784249856294,5.8905655325415494e-05,7.503755485317411e-05,2.0259740259740258,1.0,2.238819412762386,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.030273998850354474,77000,53,15446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7475208902694302,0.893310114457697,0.8204155023635636,0.893310114457697,False,156,26698,2078959
111000,8.491594468988468e-05,0.01719517641804377,5.8905655325415494e-05,9.716401333552033e-05,2.6233766233766236,2.0,2.588882128706645,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.024787851719517643,77000,54,15369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7390555325084808,0.8875672203859482,0.8133113764472144,0.8875672203859482,False,202,26900,2078959
80000,6.120068085757454e-05,0.011541381928625664,5.8140646814695814e-05,6.73413953810537e-05,1.8421052631578947,1.0,1.288130342160044,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.012148823082763858,76000,55,15293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7312887820496802,0.8673827499779716,0.7993357660138258,0.8673827499779716,False,140,27040,2078959
410000,0.0003136534893950695,0.008405244872800628,5.7375638303976134e-05,7.936664455624185e-05,2.2,1.0,3.540244812627135,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.0459486719713101,75000,56,15218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7708719835826012,0.9054146451441396,0.8381433143633704,0.9054146451441396,False,165,27205,2078959
114000,8.721097022204372e-05,0.009914255091103965,5.661062979325645e-05,4.761998673374511e-05,1.337837837837838,1.0,0.7759393091867888,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01527331189710611,74000,57,15144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.739691590431296,0.873810382561067,0.8067509864961815,0.873810382561067,False,99,27304,2078959
259000,0.00019813720427639759,0.011693096267819959,5.584562128253677e-05,5.146806646980532e-05,1.4657534246575343,1.0,0.8613813656034239,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.0414864648406215,73000,58,15071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7595341255665755,0.9024358432255235,0.8309849843960495,0.9024358432255235,False,107,27411,2078959
206000,0.00015759175320825445,0.0021968633673033503,5.508061277181709e-05,4.665796679973006e-05,1.3472222222222223,1.0,0.7666616344440323,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.006285470189784585,72000,59,14999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7539452161297535,0.8491387062830139,0.8015419612063837,0.8491387062830139,False,97,27508,2078959
100000,7.650085107196818e-05,0.009820193637621023,5.431560426109741e-05,5.098705650279779e-05,1.4929577464788732,1.0,1.07301391294315,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.013831258644536652,71000,60,14928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7365717206163469,0.8710193374501333,0.8037955290332401,0.8710193374501333,False,106,27614,2078959
98000,7.49708340505288e-05,0.0118946474086661,5.355059575037772e-05,5.435412627185048e-05,1.6142857142857143,1.0,0.9303280088665679,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01665250637213254,70000,61,14858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7360918530340463,0.8762506930464581,0.8061712730402522,0.8762506930464581,False,113,27727,2078959
120000,9.180102128636182e-05,0.013431964181428849,5.278558723965804e-05,6.589836548003111e-05,1.9855072463768115,2.0,1.4987217125559438,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02335993770683278,69000,62,14789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7409165138189919,0.8858701216917847,0.8133933177553883,0.8858701216917847,False,137,27864,2078959
120000,9.180102128636182e-05,0.007483217783646968,5.202057872893836e-05,5.435412627185048e-05,1.661764705882353,1.0,1.158222447871878,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.013205678441729944,68000,63,14721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7409165138189919,0.8697198414236961,0.8053181776213441,0.8697198414236961,False,113,27977,2078959
99000,7.573584256124849e-05,0.009764503159103963,5.202057872893836e-05,6.782240534806122e-05,2.073529411764706,2.0,1.320830581719524,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003164955.1 Actinobacteria bacterium 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.014215967834577828,68000,64,14653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7363329595423771,0.8717905217226765,0.8040617406325268,0.8717905217226765,False,141,28118,2078959
270000,0.00020655229789431407,0.009615384615384616,4.9725553196779315e-05,4.569594686571501e-05,1.4615384615384615,1.0,0.80530783558784,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03994082840236687,65000,65,14588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7605539058242775,0.9013312351210517,0.8309425704726646,0.9013312351210517,False,95,28213,2078959
113000,8.644596171132404e-05,0.0011155159690401414,4.9725553196779315e-05,5.675917610688811e-05,1.8153846153846154,1.0,1.1883059395278472,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.001939281607715938,65000,66,14523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7394813897010368,0.8175315925747528,0.7785064911378948,0.8175315925747528,False,118,28331,2078959
72000,5.508061277181709e-05,0.008495951148280898,4.8960544686059635e-05,4.4252916964692425e-05,1.4375,1.0,0.7880950133074057,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013385535.1 Pseudomonas gingeri strain=F1001 ASM1338553v1",5858e12f8508d5774fc39e2b8b6be3c5,0.009557945041816009,64000,67,14459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.728807550526685,0.8606973556648548,0.7947524530957699,0.8606973556648548,False,92,28423,2078959
424000,0.0003243636085451451,0.007908611599297012,4.819553617533995e-05,7.455654488616659e-05,2.4603174603174605,1.0,3.221088235834043,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.053226211398443385,63000,68,14396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7717073722160035,0.9097190223272004,0.840713197271602,0.9097190223272004,False,155,28578,2078959
113000,8.644596171132404e-05,0.01177587844254511,4.743052766462027e-05,7.070846515010638e-05,2.370967741935484,2.0,2.280590408614103,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003152055.1 Burkholderiales bacterium 20120700_P3D",5b173906c60d2a681a7a18c533649927,0.021462488129154796,62000,69,14334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7394813897010368,0.883452548718399,0.8114669692097178,0.883452548718399,False,147,28725,2078959
85000,6.502572341117295e-05,0.014195950663253432,4.666551915390059e-05,4.136685716264727e-05,1.4098360655737705,1.0,0.8371898580199151,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.019781242727484293,61000,70,14273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7327203138155786,0.8811309126029765,0.8069256132092775,0.8811309126029765,False,86,28811,2078959
75000,5.7375638303976134e-05,0.014149849222918117,4.666551915390059e-05,5.339210633783543e-05,1.819672131147541,1.0,1.4200923165709973,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.017397355601948505,61000,71,14212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7297679045691232,0.8774884219364533,0.8036281632527882,0.8774884219364533,False,111,28922,2078959
107000,8.185591064700594e-05,0.006743088334457181,4.590051064318091e-05,4.0404837228632215e-05,1.4,1.0,0.7348469228349536,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.01202517419644864,60000,72,14152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7381810712796459,0.8670965609669827,0.8026388161233143,0.8670965609669827,False,84,29006,2078959
208000,0.0001591217702296938,0.0017712177121771218,4.590051064318091e-05,3.46327176245419e-05,1.2,1.0,0.43969686527576396,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.006140221402214022,60000,73,14092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.754180238285662,0.8484985368879012,0.8013393875867816,0.8484985368879012,False,72,29078,2078959
136000,0.00010404115745787672,0.013079139880292618,4.513550213246122e-05,5.5797156172873056e-05,1.9661016949152543,1.0,1.3650119723187042,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017983885.1 Piscinibacter sp. ASM1798388v1",d710e9661cbf7ccebe0cbca7d57da0cc,0.030148525825759255,59000,74,14033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7439140267988786,0.8931904421722929,0.8185522344855858,0.8931904421722929,False,116,29194,2078959
169000,0.00012928643831162622,0.01227632126508531,4.513550213246122e-05,4.665796679973006e-05,1.6440677966101696,1.0,0.9874245195681022,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334 ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.035164377861007075,59000,75,13974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7491455858314422,0.8976356548061979,0.82339062031882,0.8976356548061979,False,97,29291,2078959
