intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
81000,5.2172736846512315e-05,0.014842300556586271,3.6070040288946785e-05,3.775984971579813e-05,1.7142857142857142,1.0,1.4725377234348787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289615.1 Gammaproteobacteria bacterium ASM1328961v1",c0b17d27c3d90b6cf6716b49ed8cc4fc,0.02146832759077657,56000,76,6598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7275335407733545,0.8834603014920774,0.805496921132716,0.8834603014920774,False,96,148112,2542383
69000,4.444344249888086e-05,0.013130128956623681,3.6070040288946785e-05,4.090650385878131e-05,1.8571428571428572,1.0,1.1561724325884748,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003165655.1 Solirubrobacterales bacterium 20110600_P3S",8391139a11668d6d42a94f138581ea79,0.016178194607268465,56000,77,6542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7237802025010336,0.8754342831893681,0.7996072428452008,0.8754342831893681,False,104,148216,2542383
56000,3.6070040288946785e-05,0.008254716981132075,3.6070040288946785e-05,4.365982623389159e-05,1.9821428571428572,1.0,1.9132159857588649,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003152195.1 Acidobacteriaceae bacterium 20120700_P3D",d1b906fdc25e7ed2bbff624240154d1e,0.008254716981132075,56000,78,6486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7189226215109262,0.8566370319248952,0.7877798267179107,0.8566370319248952,False,111,148327,2542383
65000,4.186701104967038e-05,0.019927536231884056,3.542593242664416e-05,4.20864991624e-05,1.9454545454545455,2.0,1.051720353743969,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003132505.1 Solirubrobacterales bacterium 20120500_P23",817cd793c5bc10d949f674021f3e8078,0.02355072463768116,55000,79,6431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7223872349863848,0.8861025959046328,0.8042449154455088,0.8861025959046328,False,107,148434,2542383
159000,0.00010241315010611677,0.0070967741935483875,3.542593242664416e-05,3.3826532037069157e-05,1.5636363636363637,1.0,1.0047819548834982,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.020516129032258065,55000,80,6376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7435356521820103,0.8821683355793513,0.8128519938806809,0.8821683355793513,False,86,148520,2542383
59000,3.800236387585465e-05,0.011866235167206042,3.542593242664416e-05,3.0286546126213084e-05,1.4,1.0,0.6768912897813194,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003156795.1 Acidimicrobiaceae bacterium 20120600_P2M",c97f49689251e50babcce4184be414e8,0.01272923408845739,55000,81,6321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7201338832822607,0.8686895346130385,0.7944117089476497,0.8686895346130385,False,77,148597,2542383
85000,5.4749168295722804e-05,0.004240948715934972,3.478182456434155e-05,4.641314860900187e-05,2.185185185185185,1.0,4.346450548794253,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015356825.1 Catenulispora rubra strain=DSM 44948 ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.006675567423230975,54000,82,6267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7286656673597326,0.8507896530794267,0.7897276602195796,0.8507896530794267,False,118,148715,2542383
96000,6.183435478105164e-05,0.009303989980318483,3.34936088397363e-05,4.20864991624e-05,2.0576923076923075,2.0,1.4466600996042513,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017354375.1 Nocardiopsaceae bacterium ASM1735437v1",da3b73db27e972e7c5dd86e341f9f42c,0.017176596886741814,52000,83,6215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7315318178467645,0.8771270162551671,0.8043294170509658,0.8771270162551671,False,107,148822,2542383
151000,9.72602872076958e-05,0.005630752571737953,3.34936088397363e-05,2.8713219054721496e-05,1.4038461538461537,1.0,0.5967738711224193,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_023100945.1 Bradyrhizobium sp. 200 strain=200 ASM2310094v1",4122b33ea6c4962ab46f16cb28ce1fdc,0.016350839198700597,52000,84,6163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7422984711177181,0.875734097321671,0.8090162842196945,0.875734097321671,False,73,148895,2542383
59000,3.800236387585465e-05,0.008054327226784586,3.284950097743368e-05,2.517323314386542e-05,1.2549019607843137,1.0,0.7882255389114422,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.009317751105495894,51000,85,6112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7201338832822607,0.8599910006929616,0.7900624419876112,0.8599910006929616,False,64,148959,2542383
203000,0.0001307538960474321,0.009204712812960236,3.220539311513106e-05,2.83198872868486e-05,1.44,1.0,0.6681317235396027,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.037371134020618556,50000,86,6062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7494183850265878,0.899399792668441,0.8244090888475144,0.899399792668441,False,72,149031,2542383
