intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
186000,0.00013674379212591015,0.012027686372404403,7.792925787820686e-05,7.755171897396401e-05,1.3679245283018868,1.0,0.7438486316159041,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900112425.1 Variovorax sp. OK212 strain=OK212 IMG-taxon 2690315635 annotated assembly",602e4542a63d1ca9464a07f32c358941,0.021105185521388858,106000,75,22425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7505020082362472,0.882974248687041,0.8167381284616442,0.882974248687041,False,145,41025,1869720
131000,9.630879983061415e-05,0.01170055662842213,7.572371284391799e-05,8.503947115076055e-05,1.5436893203883495,1.0,1.0863379208310187,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083 ASM1420233v1",4d019b13b592be57a010662eada9926d,0.014881290469158242,103000,76,22322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7420631025130241,0.8730777536635059,0.807570428088265,0.8730777536635059,False,159,41184,1869720
243000,0.00017864914777739876,0.013383575883575884,7.572371284391799e-05,8.878334723915881e-05,1.6116504854368932,1.0,1.0541919070400305,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.03157484407484407,103000,77,22219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7570016128520355,0.8945232892751812,0.8257624510636083,0.8945232892751812,False,166,41350,1869720
103000,7.572371284391799e-05,0.02923644621061595,7.572371284391799e-05,7.00639667971675e-05,1.2718446601941749,1.0,0.5778126608297677,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903851455.1 uncultured Bacteroidetes bacterium freshwater MAG --- Umea_bin-07769",e3255adf433cb0efd9e7eecf37897d1f,0.02923644621061595,103000,78,22116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7363291550613373,0.8923057594479598,0.8143174572546485,0.8923057594479598,False,131,41481,1869720
761000,0.0005594732570312776,0.0125,7.49885311658217e-05,7.541236120916501e-05,1.3823529411764706,1.0,0.8289388166246263,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.09325980392156863,102000,79,22014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7853977555998893,0.9263270338411626,0.8558623947205259,0.9263270338411626,False,141,41622,1869720
275000,0.00020217496147648006,0.0017505019821860682,7.49885311658217e-05,8.557431059196029e-05,1.5686274509803921,1.0,1.0146940417988717,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.004719490638246752,102000,80,21912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7600285649462297,0.8413260941750403,0.8006773295606351,0.8413260941750403,False,160,41782,1869720
146000,0.00010733652500205851,0.01611328125,7.278298613153282e-05,8.076075562116253e-05,1.5252525252525253,1.0,0.9248907589704726,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.023763020833333332,99000,81,21813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7446626950376606,0.8863591464664947,0.8155109207520777,0.8863591464664947,False,151,41933,1869720
349000,0.0002565784056556056,0.015700096123037487,7.204780445343653e-05,7.3273003444366e-05,1.3979591836734695,1.0,0.6960500204633923,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200645.1 Janthinobacterium sp. S3M3 strain=S3M3 ASM1420064v1",5a77475cbc4cff1a4b6e601f13b05b63,0.055911566805511057,98000,82,21715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7658935116950659,0.9111645776914056,0.8385290446932357,0.9111645776914056,False,137,42070,1869720
102000,7.49885311658217e-05,0.03294117647058824,7.204780445343653e-05,0.000146546006888732,2.795918367346939,2.0,2.084731586860639,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.03428571428571429,98000,83,21617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7360974574563799,0.896903228177709,0.8165003428170444,0.896903228177709,False,274,42344,1869720
123000,9.042734640584381e-05,0.017223198594024606,7.204780445343653e-05,7.166848512076675e-05,1.3673469387755102,1.0,0.8003539408623501,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000803065.1 Sphingomonas sp. ERG5 strain=ERG5 ASM80306v1",6b60065e8aacd2e582127d29182114ce,0.021616871704745168,98000,84,21519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7405562603509741,0.8836568332345274,0.8121065467927507,0.8836568332345274,False,134,42478,1869720
149000,0.00010954207003634738,0.01777859237536657,7.131262277534025e-05,9.092270500395781e-05,1.7525773195876289,1.0,1.3084257309859881,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.027309384164222874,97000,85,21422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7451514425867607,0.8903452551824396,0.8177483488846001,0.8903452551824396,False,170,42648,1869720
98000,7.204780445343653e-05,0.0024225774225774227,7.131262277534025e-05,5.936717797317246e-05,1.1443298969072164,1.0,0.35142392884658374,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000739165.1 Mortierella verticillata NRRL 6337 strain=NRRL 6337 Mort_vert_NRRL_6337_V1",2b10d55cf64783a6bc7172661d464538,0.0024475524475524478,97000,86,21325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7351481402907596,0.823693328836192,0.7794207345634758,0.823693328836192,False,111,42759,1869720
267000,0.00019629350805170975,0.014874496436318562,7.057744109724395e-05,7.434268232676551e-05,1.4479166666666667,1.0,0.9881568666236933,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009674525.1 Duganella aquatilis strain=FT25W ASM967452v1",a17b57307b01d3fdd58eb023ffdf6657,0.041369693213511,96000,87,21229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7593051063551615,0.902353793388641,0.8308294498719012,0.902353793388641,False,139,42898,1869720
112000,8.234034794678461e-05,0.0014341570930390545,6.984225941914766e-05,6.364589350277047e-05,1.2526315789473683,1.0,0.5798079727966489,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900073065.1 Phialocephala subalpina strain=UAMH 11012 PAC_version_1",6d1f4dace2de9a9c3e23bf56dbf0d176,0.0016907957307407799,95000,88,21134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7383215945078407,0.8139234951603517,0.7761225448340963,0.8139234951603517,False,119,43017,1869720
109000,8.013480291249574e-05,0.014818355640535373,6.837189606295508e-05,8.610915003316005e-05,1.7311827956989247,1.0,1.28799072448938,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1 ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.017367750159337156,93000,89,21041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7376752272335388,0.8774402131860107,0.8075577202097748,0.8774402131860107,False,161,43178,1869720
94000,6.910707774105136e-05,0.002511314714648416,6.690153270676249e-05,6.043685685557196e-05,1.2417582417582418,1.0,0.5414806591101062,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002246955.1 Trichoderma koningiopsis strain=POS7 ASM224695v1",6562da4b7bbd58375bec04f29caf8740,0.002594105309636825,91000,90,20950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7341605589017357,0.8252399522216661,0.779700255561701,0.8252399522216661,False,113,43291,1869720
288000,0.00021173232329173186,0.016200294550810016,6.469598767247362e-05,8.450463170956079e-05,1.7954545454545454,1.0,1.149694533631067,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.053019145802650956,88000,91,20862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.761161836434282,0.9096046431917361,0.835383239813009,0.9096046431917361,False,158,43449,1869720
104000,7.645889452201427e-05,0.015684844063468904,6.322562431628104e-05,0.0001021543332691526,2.2209302325581395,2.0,1.616780915899314,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01896771840233449,86000,92,20776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7365586858837082,0.8799380541700076,0.8082483700268579,0.8799380541700076,False,191,43640,1869720
132000,9.704398150871043e-05,0.018399657680787333,6.322562431628104e-05,6.738976959116873e-05,1.4651162790697674,1.0,0.8585774391616156,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.028241335044929396,86000,93,20690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7422451600879377,0.8913095412938506,0.8167773506908942,0.8913095412938506,False,126,43766,1869720
307000,0.0002257007751755614,0.012645199235406558,6.322562431628104e-05,6.311105406157072e-05,1.372093023255814,1.0,0.73209656924173,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.04514042052639318,86000,94,20604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7627321168552971,0.9048964623087749,0.833814289582036,0.9048964623087749,False,118,43884,1869720
326000,0.00023966922705939093,0.01051980198019802,6.249044263818475e-05,6.150653573797146e-05,1.3529411764705883,1.0,0.6634292790527851,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.04034653465346535,85000,95,20519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7642110256914366,0.9016251297979117,0.8329180777446741,0.9016251297979117,False,115,43999,1869720
98000,7.204780445343653e-05,0.017045454545454544,6.175526096008845e-05,6.311105406157072e-05,1.4047619047619047,1.0,0.8607727372631055,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001636625.1 Luteibacter rhizovicinus strain=L214 ASM163662v1",b6bfb0d5021e764306600fe579095a7a,0.019886363636363636,84000,96,20435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7351481402907596,0.8812815733078369,0.8082148567992982,0.8812815733078369,False,118,44117,1869720
188000,0.00013821415548210273,0.0004525935225246098,6.175526096008845e-05,6.899428791476799e-05,1.5357142857142858,1.0,0.9813308331452918,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001012947407555079,84000,97,20351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7507609831003336,0.8005823826693859,0.7756716828848598,0.8005823826693859,False,129,44246,1869720
93000,6.837189606295508e-05,0.00807943151951718,6.102007928199217e-05,5.990201741437221e-05,1.3493975903614457,1.0,0.7673100399079834,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.00905285700379636,83000,98,20268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7339073103509467,0.8591912786651135,0.7965492945080301,0.8591912786651135,False,112,44358,1869720
224000,0.00016468069589356923,0.008390463521948225,6.0284897603895875e-05,6.738976959116873e-05,1.5365853658536586,1.0,0.9132509866755636,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.022920290596541493,82000,99,20186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7550161056950807,0.8853273376531923,0.8201717216741364,0.8853273376531923,False,126,44484,1869720
99000,7.278298613153282e-05,0.014988119173825625,6.0284897603895875e-05,6.364589350277047e-05,1.451219512195122,1.0,0.813790274180628,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000711955.1 Nevskia soli DSM 19509 strain=DSM 19509 ASM71195v1",c12f0c2a5ea9c4a149ec5a3713525df2,0.01809541217327728,82000,100,20104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.735388937686466,0.8786026960796381,0.806995816883052,0.8786026960796381,False,119,44603,1869720
439000,0.0003227447566842718,0.009069793164472956,6.0284897603895875e-05,5.77626596495732e-05,1.3170731707317074,1.0,0.538245768066193,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2 ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.04855657560004424,82000,101,20022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7715828299093614,0.9070284404904656,0.8393056351999135,0.9070284404904656,False,108,44711,1869720
104000,7.645889452201427e-05,0.012814274128142742,5.8079352569607004e-05,7.059880623836724e-05,1.6708860759493671,1.0,1.1442925954419771,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01686942416869424,79000,102,19943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7365586858837082,0.8766165906451397,0.8065876382644239,0.8766165906451397,False,132,44843,1869720
198000,0.00014556597226306564,0.01098746302296098,5.734417089151071e-05,7.059880623836724e-05,1.6923076923076923,1.0,1.3426694832395945,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.027891252289054796,78000,103,19865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7520171372928487,0.8909509739159476,0.8214840556043981,0.8909509739159476,False,132,44975,1869720
93000,6.837189606295508e-05,0.056851311953352766,5.734417089151071e-05,6.471557238516998e-05,1.5512820512820513,1.0,1.1837298277320119,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.06778425655976676,78000,104,19787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7339073103509467,0.9168419551634598,0.8253746327572032,0.9168419551634598,False,121,45096,1869720
111000,8.160516626868831e-05,0.013523006673691605,5.660898921341442e-05,6.632009070876923e-05,1.6103896103896105,1.0,0.9823883454066205,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.019494204425711276,77000,105,19710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7381080201550291,0.8807155448264758,0.8094117824907525,0.8807155448264758,False,124,45220,1869720
417000,0.0003065707597661534,0.008529965658579816,5.660898921341442e-05,6.311105406157072e-05,1.5324675324675325,1.0,1.0010957060052863,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.046194749086075106,77000,106,19633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7703042280373279,0.905570658276704,0.8379374431570159,0.905570658276704,False,118,45338,1869720
95000,6.984225941914766e-05,0.020754716981132074,5.660898921341442e-05,5.829749909077295e-05,1.4155844155844155,1.0,0.7952888775270057,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.025606469002695417,77000,107,19556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7344112135292309,0.888497973907306,0.8114545937182684,0.888497973907306,False,109,45447,1869720
93000,6.837189606295508e-05,0.010249494268374916,5.587380753531813e-05,7.166848512076675e-05,1.763157894736842,1.0,1.2125269508956078,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725 ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.012542144302090358,76000,108,19480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7339073103509467,0.8682747159752646,0.8010910131631057,0.8682747159752646,False,134,45581,1869720
77000,5.660898921341442e-05,0.012319662830280435,5.587380753531813e-05,5.348394411997518e-05,1.3157894736842106,1.0,0.5431517747513236,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.012481763656994651,76000,109,19404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7294513010587808,0.8681395600436151,0.798795430551198,0.8681395600436151,False,100,45681,1869720
248000,0.00018232505616788022,0.011135531135531136,5.587380753531813e-05,5.027490747277667e-05,1.236842105263158,1.0,0.4830936776496269,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.03633699633699634,76000,110,19328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7574991337266129,0.8985859958293125,0.8280425647779628,0.8985859958293125,False,94,45775,1869720
134000,9.851434486490302e-05,0.01363050285503776,5.440344417912554e-05,5.77626596495732e-05,1.4594594594594594,1.0,1.1172987355996966,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.02468226192669,74000,111,19254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7426053052292968,0.8874450068403662,0.8150251560348315,0.8874450068403662,False,108,45883,1869720
86000,6.322562431628104e-05,0.007990497786416154,5.440344417912554e-05,8.557431059196029e-05,2.1621621621621623,1.5,1.7631898843567666,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009286254184213368,74000,112,19180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7320570704725036,0.859897071507553,0.7959770709900282,0.859897071507553,False,160,46043,1869720
