intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
422000,0.0002795190682344463,0.05547337278106509,0.0002483877976016999,0.00027345418763789395,1.992,1.0,2.763078476385835,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.06242603550295858,375000,38,16984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7680121859238326,0.9144097135324385,0.8412109497281355,0.9144097135324385,False,747,204824,2731719
360000,0.0002384522856976319,0.11086045762165646,0.00022785440633329271,0.00017754388353999809,1.4098837209302326,1.0,0.8713902206886052,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.11601675797615212,344000,39,16640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.76408554461117,0.9328745587336762,0.8484800516724231,0.9328745587336762,False,485,205309,2731719
342000,0.00022652967141275032,0.07611136057476425,0.00022454256903193672,0.0001749813944992146,1.4100294985250736,1.0,0.7719375685567493,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.07678491243825775,339000,40,16301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7628223169244628,0.9205368063886389,0.8416795616565509,0.9205368063886389,False,478,205787,2731719
2105000,0.0013942835038708754,0.0345120913841293,0.00018811235871702073,0.00016509750819904975,1.5880281690140845,1.0,0.9169746947194358,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.25580264916757806,284000,41,16017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.8088766396902749,0.9569740526833465,0.8829253461868107,0.9569740526833465,False,451,206238,2731719
269000,0.00017817684681295274,0.05728279386712096,0.00017817684681295274,0.00013507977943558617,1.3717472118959109,1.0,0.8289045909249984,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.05728279386712096,269000,42,15748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7569369716885762,0.9118770052139061,0.8344069884512412,0.9118770052139061,False,369,206607,2731719
260000,0.00017221553967051192,0.007320850344924679,0.00017221553967051192,0.00015557969176185397,1.6346153846153846,1.0,3.4218126446589574,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.007320850344924679,260000,43,15488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.756106512266177,0.8533258225207112,0.8047161673934441,0.8533258225207112,False,425,207032,2731719
293000,0.00019407366585946152,0.0007537018710802141,0.00016294239522671514,0.0002441685986003685,2.7113821138211383,1.0,7.8653578550071295,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0008977018220589542,246000,44,15242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.759026585031376,0.7974692372240514,0.7782479111277136,0.7974692372240514,False,667,207699,2731719
260000,0.00017221553967051192,0.06994271932469098,0.00015366925078291833,0.00013544584929855525,1.5948275862068966,1.0,1.0083996221040996,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.07838408200180887,232000,45,15010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.756106512266177,0.9211490986927747,0.8386278054794758,0.9211490986927747,False,370,208069,2731719
331000,0.0002192436293497671,0.03370957901159243,0.00014638320871993515,0.00014752615477653448,1.8235294117647058,1.0,1.2035348522322329,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.05048810250152532,221000,46,14789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.762018274416322,0.9081704958555847,0.8350943851359534,0.9081704958555847,False,403,208472,2731719
223000,0.00014770794364047754,0.04484304932735426,0.00014572084125966393,0.00015521362189888492,1.9272727272727272,1.0,1.576584864417626,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.045454545454545456,220000,47,14569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7523715802190374,0.9050989114065507,0.8287352458127941,0.9050989114065507,False,424,208896,2731719
242000,0.00016029292538563032,0.03753491620111732,0.00014240900395830794,0.00013837440820230778,1.758139534883721,1.0,2.823014433572369,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.04224860335195531,215000,48,14354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.754358663532358,0.9029659345316826,0.8286622990320203,0.9029659345316826,False,378,209274,2731719
783000,0.0005186337213923494,0.02509374098644361,0.00011525193808718875,0.00029981121777166684,4.706896551724138,2.5,9.730285616810061,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.11292183443899625,174000,49,14180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7834797321202862,0.9320612423171742,0.8577704872187302,0.9320612423171742,False,819,210093,2731719
238000,0.00015764345554454553,0.0014867206812523642,0.00011194010078583275,0.00040231077940300596,6.502958579881657,2.0,31.297791717543493,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0020937249830654597,169000,50,14011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7539531939793315,0.8195549028906088,0.7867540484349702,0.8195549028906088,False,1099,211192,2731719
169000,0.00011194010078583275,0.040318686624818925,0.00011061536586529036,8.566034793476195e-05,1.401197604790419,1.0,0.7097261025163618,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.04080154514727185,167000,51,13844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7456721544764507,0.9019513573091923,0.8238117558928215,0.9019513573091923,False,234,211426,2731719
251000,0.00016625423252807114,0.0047390675104287865,0.00011061536586529036,7.870502053834967e-05,1.2874251497005988,1.0,0.5903596428199395,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.007122790090524703,167000,52,13677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7552477537494884,0.852571183996175,0.8039094688728317,0.852571183996175,False,215,211641,2731719
366000,0.0002424264904592591,0.024152480721664486,0.00010995299840501916,0.00011421379724634927,1.8795180722891567,1.0,1.3298934676189522,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.05325185508511567,166000,53,13511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7644930661727053,0.9097331574395823,0.8371131118061438,0.9097331574395823,False,312,211953,2731719
235000,0.00015565635316373193,0.001922222088734577,0.00010597879364339195,0.00010799060957587512,1.84375,1.0,1.46861701525619,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.00282326369282891,160000,54,13351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.753644740430393,0.827496519123493,0.790570629776943,0.827496519123493,False,295,212248,2731719
156000,0.00010332932380230716,0.023560617881104695,0.00010001748650095117,7.614253149756619e-05,1.3774834437086092,1.0,0.7783640668651248,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.02434077079107505,151000,55,13200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.743749295452486,0.8870462589027042,0.8153977771775951,0.8870462589027042,False,208,212456,2731719
192000,0.00012717455237207034,0.03940749021799888,9.339381189823917e-05,0.00014423152600981286,2.7943262411347516,2.0,2.0783167305715975,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.05366126327557295,141000,56,13059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7487476819964289,0.9099579405244759,0.8293528112604525,0.9099579405244759,False,394,212850,2731719
141000,9.339381189823917e-05,0.02285621656670449,9.339381189823917e-05,8.74906972496073e-05,1.6950354609929077,1.0,1.1105123883595198,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02285621656670449,141000,57,12918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7413277569010701,0.8852473924817569,0.8132875746914134,0.8852473924817569,False,239,213089,2731719
168000,0.00011127773332556156,0.029142381348875937,9.273144443796796e-05,0.00010872274930181326,2.1214285714285714,1.0,2.054499790156987,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.034970857618651124,140000,58,12778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7455294143653091,0.8974758753335694,0.8215026448494392,0.8974758753335694,False,297,213386,2731719
326000,0.00021593179204841111,0.02114368092263335,8.743250475579837e-05,9.44460246460196e-05,1.9545454545454546,2.0,1.2423318517014954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05221848470286721,132000,59,12646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7616442154297763,0.909158267604969,0.8354012415173726,0.909158267604969,False,258,213644,2731719
157000,0.00010399169126257836,0.022386744227040366,8.412066745444237e-05,7.797288081241152e-05,1.6771653543307086,1.0,1.100335594933129,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02767495152476644,127000,60,12519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7439026147317388,0.8907272475875978,0.8173149311596684,0.8907272475875978,False,213,213857,2731719
148000,9.803038412013756e-05,0.04165289256198347,8.345829999417116e-05,6.4428295882556e-05,1.3968253968253967,1.0,0.7023697425345266,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.04892561983471074,126000,61,12393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.742487343408782,0.9072500035955444,0.8248686735021632,0.9072500035955444,False,176,214033,2731719
126000,8.345829999417116e-05,0.040842787682333875,8.345829999417116e-05,6.076759725286532e-05,1.3174603174603174,1.0,0.5440995714604002,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.6.fa.sig,e5a9837caa508d46bd67d7f7c16eb9ea,0.040842787682333875,126000,62,12267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.738642854847532,0.9019807526053412,0.8203118037264365,0.9019807526053412,False,166,214199,2731719
164000,0.00010862826348447675,0.04010606562810739,8.014646269281516e-05,5.5276549308329296e-05,1.2479338842975207,1.0,0.6203303803238084,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.05435863440503812,121000,63,12146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7449501094396022,0.9103370339967336,0.8276435717181678,0.9103370339967336,False,151,214350,2731719
122000,8.080883015308637e-05,0.016777041942604858,7.550989047091677e-05,5.308013013051489e-05,1.2719298245614035,1.0,0.6918711942705613,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002909835.2 Pseudomonas sp. MWU12-2115 strain=MWU12-2115 ASM290983v2",82cc55e3f18967344f3a655c764e2577,0.017954378219278883,114000,64,12032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7378745690269599,0.8783809636682832,0.8081277663476216,0.8783809636682832,False,145,214495,2731719
125000,8.279593253389996e-05,0.01483836777954425,7.418515555037437e-05,6.186580684177253e-05,1.5089285714285714,1.0,0.8451070907866998,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.016560678325384208,112000,65,11920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7384530201627678,0.8760944056790009,0.8072737129208843,0.8760944056790009,False,169,214664,2731719
137000,9.074434205715437e-05,0.024604966139954852,7.219805316956077e-05,6.735685478630855e-05,1.688073394495413,1.0,1.2757242785885279,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.0309255079006772,109000,66,11811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7406398618929653,0.8939238886815466,0.8172818752872559,0.8939238886815466,False,184,214848,2731719
130000,8.610776983525596e-05,0.013316582914572864,7.021095078874717e-05,7.394611231975178e-05,1.9056603773584906,1.0,2.161098174220395,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.016331658291457288,106000,67,11705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7393878905936607,0.8757009394766011,0.807544415035131,0.8757009394766011,False,202,215050,2731719
335000,0.0002218930991908519,0.015751643982260283,6.822384840793357e-05,6.735685478630855e-05,1.7864077669902914,1.0,1.1877243104397484,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900107945.1 Methylobacterium sp. 190mf strain=190MF IMG-taxon 2636416051 annotated assembly",553b8da8792bc4550895de3c3436befb,0.05123107508793393,103000,68,11602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7623136052677468,0.9085985667469325,0.8354560860073397,0.9085985667469325,False,184,215234,2731719
120000,7.948409523254396e-05,0.01768826619964974,6.689911348739117e-05,5.417833971942209e-05,1.4653465346534653,1.0,0.7905926644624605,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.021015761821366025,101000,69,11501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7374812367524207,0.8828533165423321,0.8101672766473764,0.8828533165423321,False,148,215382,2731719
236000,0.00015631872062400314,0.002929151156404467,6.358727618603517e-05,4.502659314519539e-05,1.28125,1.0,0.624218261107443,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.007200829926160981,96000,70,11405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7537479795909056,0.8528709229140577,0.8033094512524817,0.8528709229140577,False,123,215505,2731719
397000,0.0002629598817276663,0.015462239583333334,6.292490872576397e-05,5.63747588972365e-05,1.6210526315789473,1.0,1.2155046374019747,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.06461588541666667,95000,71,11310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7665007151299191,0.9154272757681096,0.8409639954490143,0.9154272757681096,False,154,215659,2731719
102000,6.756148094766238e-05,0.01752750326309901,6.226254126549277e-05,6.22318767047416e-05,1.8085106382978724,1.0,2.3935933804979124,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.019019205668469142,94000,72,11216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7336250742482581,0.8800150035916053,0.8068200389199317,0.8800150035916053,False,170,215829,2731719
2392000,0.0015843829649687098,0.013774912075029308,6.226254126549277e-05,5.3446199993483955e-05,1.553191489361702,1.0,0.8705222359778204,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.3505275498241501,94000,73,11122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.8122185585007293,0.9667487472560882,0.8894836528784087,0.9667487472560882,False,146,215975,2731719
99000,6.557437856684877e-05,0.01623488773747841,6.226254126549277e-05,0.00019657951641438963,5.712765957446808,4.0,4.8259545201266105,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.01709844559585492,94000,74,11028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7329189342343997,0.8769979960424689,0.8049584651384343,0.8769979960424689,False,537,216512,2731719
120000,7.948409523254396e-05,0.01997025706394731,6.226254126549277e-05,7.394611231975178e-05,2.148936170212766,1.0,2.0156697150528107,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.025493945188017845,94000,75,10934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7374812367524207,0.888371757846057,0.8129264972992389,0.888371757846057,False,202,216714,2731719
