intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
75000,5.040254835284472e-05,0.012753999135322092,3.965000470423785e-05,3.30422922129691e-05,1.4576271186440677,1.0,0.7880900296652659,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.01621271076523995,59000,76,6986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7267238867997474,0.8754944706895543,0.8011091787446509,0.8754944706895543,False,86,95471,2602725
59000,3.965000470423785e-05,0.009563948776138758,3.965000470423785e-05,3.2273866812667496e-05,1.423728813559322,1.0,0.8275630925921154,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009563948776138758,59000,77,6927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7211205078081007,0.8607147903354632,0.790917649071782,0.8607147903354632,False,84,95555,2602725
79000,5.309068426499644e-05,0.012256973795435333,3.897797072619992e-05,4.610552401809642e-05,2.0689655172413794,1.0,1.6066893458236888,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019351895.1 Proteobacteria bacterium ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.016694843617920542,58000,78,6869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7279429850771427,0.8763224685041185,0.8021327267906306,0.8763224685041185,False,120,95675,2602725
85000,5.7122888133224014e-05,0.012714699977693509,3.830593674816199e-05,4.4952885917644006e-05,2.0526315789473686,1.0,1.6587995303260088,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018240635.1 Proteobacteria bacterium ASM1824063v1",63aa02d05ecaf20bf077cbac2afba747,0.018960517510595583,57000,79,6812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.729663980916759,0.8799272760904485,0.8047956285036038,0.8799272760904485,False,117,95792,2602725
89000,5.981102404537574e-05,0.011831819142193112,3.7633902770124054e-05,4.41844605173424e-05,2.0535714285714284,1.0,1.6412064688726362,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.018804141136699766,56000,80,6756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7307471609074324,0.8796922342769224,0.8052196975921775,0.8796922342769224,False,115,95907,2602725
504000,0.0003387051249311165,0.006111111111111111,3.6961868792086125e-05,7.914781623106552e-05,3.7454545454545456,2.0,7.573201993196277,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.056,55000,81,6701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7727851477126111,0.9112110309974498,0.8419980893550305,0.9112110309974498,False,206,96113,2602725
148000,9.946102874961359e-05,0.005644499178981938,3.6961868792086125e-05,5.840033042292213e-05,2.7636363636363637,2.0,2.6351721445486174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002368195.1 Calothrix sp. NIES-2100 strain=NIES-2100 ASM236819v1",33fdb8bfe0c5f49f0942d6049da70083,0.015188834154351396,55000,82,6646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7428344397195118,0.873654057153338,0.808244248436425,0.873654057153338,False,152,96265,2602725
136000,9.139662101315842e-05,0.0008147991670941848,3.6289834814048196e-05,3.381071761327071e-05,1.6296296296296295,1.0,0.8453860896676539,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002052086791200169,54000,83,6592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.740811002532827,0.8190240153432555,0.7799175089380412,0.8190240153432555,False,88,96353,2602725
84000,5.6450854155186085e-05,0.010377170225503891,3.494576685797234e-05,3.650020651432633e-05,1.8269230769230769,1.0,1.220358614477316,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903880465.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ130617B_bin-181",654f6ab43725945fd5bc20631cfd4b4f,0.016763121133506285,52000,84,6540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7293854799677265,0.8764378509210335,0.80291166544438,0.8764378509210335,False,95,96448,2602725
78000,5.241865028695851e-05,0.01660696841419733,3.427373287993441e-05,4.38002478171916e-05,2.235294117647059,2.0,2.183613081561245,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.025398892868772387,51000,85,6489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7276439083239913,0.88826471850352,0.8079543134137557,0.88826471850352,False,114,96562,2602725
78000,5.241865028695851e-05,0.011286681715575621,3.360169890189648e-05,3.34265049131199e-05,1.74,1.0,1.3536617007214173,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.017607223476297968,50000,86,6439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7276439083239913,0.8778279064763064,0.8027359074001488,0.8778279064763064,False,87,96649,2602725
661000,0.00044421445948307145,0.0058336250145840625,3.360169890189648e-05,3.30422922129691e-05,1.72,1.0,0.9600000000000001,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.07712052269280131,50000,87,6389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7795748660135791,0.9206663219532153,0.8501205939833971,0.9206663219532153,False,86,96735,2602725
55000,3.6961868792086125e-05,0.010848340203948795,3.360169890189648e-05,3.1505441412365885e-05,1.64,1.0,1.1271202242884297,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.011933174224343675,50000,88,6339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7194892675163362,0.8668817705387607,0.7931855190275485,0.8668817705387607,False,82,96817,2602725
