intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
163000,0.00011545356606316797,0.001071310015994206,5.028959012567439e-05,5.9556366378504355e-05,1.9154929577464788,1.0,1.5267241823013238,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa, Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0024594863747472613,71000,75,16497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7464159003831841,0.8238225794661213,0.7851192399246527,0.8238225794661213,False,136,37797,2283551
338000,0.0002394067811616612,0.010019440705847166,4.7456373780565975e-05,5.123599166386036e-05,1.7462686567164178,1.0,1.1887944926411866,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021, ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.05054583520263197,67000,76,16430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7641840166397263,0.9082039768493957,0.8361939967445611,0.9082039768493957,False,117,37914,2283551
117000,8.287157809442118e-05,0.011214953271028037,4.6748069694288874e-05,4.773267599453658e-05,1.6515151515151516,1.0,0.8959914813316678,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01988105352591334,66000,77,16364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7384747743919117,0.8812739812887247,0.8098743778403181,0.8812739812887247,False,109,38023,2283551
90000,6.374736776493938e-05,0.013788714467543487,4.6039765608011766e-05,5.5177221791849627e-05,1.9384615384615385,2.0,1.2137281798963704,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900110855.1 Friedmanniella flava strain=CGMCC 4.6856, IMG-taxon 2675903052 annotated assembly",1004fc902de57d07a3c5bf117be71c91,0.019092066185829443,65000,78,16299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7322511675089097,0.8801235522597928,0.8061873598843512,0.8801235522597928,False,126,38149,2283551
1227000,0.0008690891138620068,0.007987220447284345,4.6039765608011766e-05,5.8680537461173407e-05,2.0615384615384613,1.0,1.6721880928147643,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.1507741459818137,65000,79,16234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7966363865616333,0.940793732263187,0.8687150594124101,0.940793732263187,False,134,38283,2283551
80000,5.666432690216833e-05,0.014804533888503354,4.5331461521734665e-05,5.5177221791849627e-05,1.96875,1.0,1.4466421248878383,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium, MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.018505667360629193,64000,80,16170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7294742924306158,0.8792383141779381,0.8043563033042769,0.8792383141779381,False,126,38409,2283551
107000,7.578853723165014e-05,0.00857449088960343,4.5331461521734665e-05,4.9046419370533e-05,1.75,1.0,1.6583123951777,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.014335476956055734,64000,81,16106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7363494803627546,0.8720259803387846,0.8041877303507696,0.8720259803387846,False,112,38521,2283551
132000,9.349613938857775e-05,0.017185821697099892,4.5331461521734665e-05,6.962839892781024e-05,2.484375,2.0,1.7229352452646036,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018268605.1 Actinobacteria bacterium, ASM1826860v1",f1f52868ee06378a8c94abfd0a13e3aa,0.03544575725026853,64000,82,16042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7413539443171883,0.8978664632881379,0.8196102038026631,0.8978664632881379,False,159,38680,2283551
84000,5.949754324727675e-05,0.008718516468308884,4.4623157435457564e-05,4.116395911455448e-05,1.492063492063492,1.0,0.794285460520432,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.011624688624411846,63000,83,15979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.730623298663964,0.8661496736601261,0.7983864861620451,0.8661496736601261,False,94,38774,2283551
117000,8.287157809442118e-05,0.005322294500295683,4.4623157435457564e-05,5.123599166386036e-05,1.8571428571428572,1.0,1.5208304212067913,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22, ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.00988426121483484,63000,84,15916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7384747743919117,0.8616299392908604,0.800052356841386,0.8616299392908604,False,117,38891,2283551
84000,5.949754324727675e-05,0.010056772100567721,4.3914853349180456e-05,5.56151362505151e-05,2.0483870967741935,1.5,1.5905712034932273,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.013625304136253041,62000,85,15854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.730623298663964,0.8705979085693157,0.8006106036166398,0.8705979085693157,False,127,39018,2283551
136000,9.632935573368617e-05,0.006256410256410256,4.3206549262903354e-05,3.853647236256164e-05,1.4426229508196722,1.0,0.9499713570131424,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013373785.3 Bradyrhizobium septentrionale ecotype=symbiovar septentrionalis, /strain=162S2, ASM1337378v3",b4d75aa55b76c69f2d07f09b0c9e102e,0.013948717948717949,61000,86,15793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7420682111481591,0.8712569741276687,0.8066625926379138,0.8712569741276687,False,88,39106,2283551
125000,8.853801078463802e-05,0.006712886541212722,4.3206549262903354e-05,4.5981018159874685e-05,1.721311475409836,1.0,1.4041057774009087,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG, ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.013755915043468691,61000,87,15732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7400520233161583,0.8708658764296403,0.8054589498728992,0.8708658764296403,False,105,39211,2283551
853000,0.0006041833855943698,0.0068011788710043075,4.2498245176626247e-05,7.488337243179591e-05,2.85,2.0,2.1588963229699876,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888, ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.09669009294944457,60000,88,15672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7873480111439353,0.9274070358393756,0.8573775234916554,0.9274070358393756,False,171,39382,2283551
83000,5.878923916099964e-05,0.014390243902439025,4.1789941090349145e-05,4.24777024905509e-05,1.6440677966101696,1.0,1.0044428739002749,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900104965.1 Marmoricola scoriae strain=DSM 22127, IMG-taxon 2634166904 annotated assembly",1875b885c54bdb6692c67d66b2a3c2e8,0.02024390243902439,59000,89,15613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7303410923987673,0.8817882961144252,0.8060646942565963,0.8817882961144252,False,97,39479,2283551
66000,4.6748069694288874e-05,0.005914194065757819,4.1789941090349145e-05,4.5543103701209215e-05,1.7627118644067796,1.0,1.406269051707901,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019637155.1 Labilithrix sp., ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.006615878107457899,59000,90,15554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7249615235148351,0.8505431882848199,0.7877523558998275,0.8505431882848199,False,104,39583,2283551
74000,5.2414502384505704e-05,0.010300279329608938,4.1789941090349145e-05,4.9046419370533e-05,1.8983050847457628,1.0,2.722753561703805,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569, ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.012918994413407821,59000,91,15495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7276420508765513,0.8691042904563038,0.7983731706664275,0.8691042904563038,False,112,39695,2283551
136000,9.632935573368617e-05,0.0051486906347092765,4.108163700407204e-05,4.773267599453658e-05,1.8793103448275863,1.0,1.3905789690640835,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665, ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.012072791833111407,58000,92,15437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7420682111481591,0.8672071091128793,0.8046376601305192,0.8672071091128793,False,109,39804,2283551
103000,7.295532088654173e-05,0.007984311528225242,4.0373332917794936e-05,5.123599166386036e-05,2.0526315789473686,1.0,1.8583245862267173,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013155125.1 Pseudonocardia sp. Gen01 strain=Gen01, ASM1315512v1",c93e941409a34fefdad58e53ac0baddc,0.014427791007143857,57000,93,15380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7354450426538202,0.8722065620496547,0.8038258023517375,0.8722065620496547,False,117,39921,2283551
159000,0.00011262034971805955,0.00593255620316403,4.0373332917794936e-05,3.5033156693237854e-05,1.4035087719298245,1.0,0.6172846345880415,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024, ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.01654870940882598,57000,94,15323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7458178997879406,0.8760739733509374,0.8109459365694389,0.8760739733509374,False,80,40001,2283551
82000,5.808093507472254e-05,0.01568627450980392,3.9665028831517835e-05,4.6856847077205634e-05,1.9107142857142858,2.0,1.2141544046649697,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015069865.1 Caulobacteraceae bacterium, ASM1506986v1",90b57853f15bb5e1ae1b067ebb4b6323,0.02296918767507003,56000,95,15267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7300555763614005,0.8853882011724554,0.807721888766928,0.8853882011724554,False,107,40108,2283551
61000,4.3206549262903354e-05,0.0085041761579347,3.9665028831517835e-05,3.941230127989259e-05,1.6071428571428572,1.0,1.345343442988383,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium, BOG_172_sub",35892df898a48f830b368bea2cea89be,0.009263477600607441,56000,96,15211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.723121504309373,0.8598289555703983,0.7914752299398857,0.8598289555703983,False,90,40198,2283551
772000,0.0005468107546059244,0.006476983576220218,3.9665028831517835e-05,8.451749052243633e-05,3.4464285714285716,3.0,2.8025475837501266,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013393925.1 Nostoc sp. C057 strain=C057, ASM1339392v1",b85a7cf7391ba240fee82dd6590970ef,0.08928984501503585,56000,97,15155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.784817967255227,0.9250280568797373,0.8549230120674822,0.9250280568797373,False,193,40391,2283551
81000,5.737263098844543e-05,0.013745704467353952,3.9665028831517835e-05,3.152984102391407e-05,1.2857142857142858,1.0,0.6738557951469003,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903843495.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2p2_bin-0265",3da43fdb16a6e446a10a825ffb3f36dd,0.019882179675994108,56000,98,15099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7297666706532617,0.8812755915421403,0.8055211310977011,0.8812755915421403,False,72,40463,2283551
259000,0.00018345075834576998,0.0016781595166900593,3.895672474524073e-05,4.379144586654732e-05,1.8181818181818181,1.0,1.9267580787983931,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774, ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.007902605724049551,55000,99,15044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7576495529873232,0.855433274147079,0.8065414135672011,0.855433274147079,False,100,40563,2283551
76000,5.383111055705991e-05,0.012655261307710336,3.8248420658963626e-05,4.2915616949216376e-05,1.8148148148148149,1.0,1.1874977438430667,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_901457725.1 Beijerinckiaceae bacterium RH AL8, RHAL8_v2",03ad23a8be2b93e08f05fd109f120055,0.01781110850714788,54000,100,14990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.72826828594425,0.8781539836272941,0.803211134785772,0.8781539836272941,False,98,40661,2283551
326000,0.00023090713212633594,0.008753444642567677,3.8248420658963626e-05,4.160187357321996e-05,1.7592592592592593,1.0,1.216174713100316,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000757795.1 Methylobacterium oryzae CBMB20 strain=CBMB20, ASM75779v1",c3af77bf9025a091fc5c582c3097d0ea,0.0528448695088345,54000,101,14936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7632934354464612,0.9095080407167333,0.8364007380815972,0.9095080407167333,False,95,40756,2283551
760000,0.0005383111055705991,0.007165605095541401,3.8248420658963626e-05,7.707294472512328e-05,3.259259259259259,2.0,5.235863454862991,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017115095.1 Nostoc sp. NMS4, ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.10084925690021232,54000,102,14882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7844214529417832,0.9286678478610053,0.8565446504013943,0.9286678478610053,False,176,40932,2283551
72000,5.09978942119515e-05,0.009566787003610109,3.754011657268652e-05,4.9046419370533e-05,2.1132075471698113,1.0,1.968241983114369,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650, ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.012996389891696752,53000,103,14829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7269992173932,0.8692717620917958,0.7981354897424979,0.8692717620917958,False,112,41044,2283551
79000,5.595602281589123e-05,0.01023219205037387,3.683181248640942e-05,3.809855790389617e-05,1.6730769230769231,1.0,1.2967585898064011,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.015545060999606454,52000,104,14777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7291783557576275,0.8743076370506505,0.8017429964041389,0.8743076370506505,False,87,41131,2283551
79000,5.595602281589123e-05,0.005061812518251728,3.683181248640942e-05,4.072604465588901e-05,1.7884615384615385,1.0,1.5607756757648332,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.00769006132580551,52000,105,14725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7291783557576275,0.8546812710363385,0.791929813396983,0.8546812710363385,False,93,41224,2283551
913000,0.0006466816307709961,0.007596785975164354,3.683181248640942e-05,7.313171459713403e-05,3.2115384615384617,2.5,2.1780066615489218,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_020829685.1 Nostoc sp. CHAB 5715 strain=CHAB 5715, ASM2082968v1",a61d8ba7598e378e1671b04456b5b190,0.13338203067932797,52000,106,14673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7890763902937145,0.9370814331282802,0.8630789117109974,0.9370814331282802,False,167,41391,2283551
119000,8.42881862669754e-05,0.00996359455834451,3.683181248640942e-05,4.24777024905509e-05,1.8653846153846154,1.0,1.3732169719570928,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.02280130293159609,52000,107,14621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7388786532217113,0.8851787039555407,0.8120286785886259,0.8851787039555407,False,97,41488,2283551
707000,0.0005007709889979126,0.007426823940585408,3.612350840013231e-05,6.305968204782813e-05,2.823529411764706,3.0,1.6885529522832143,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017114985.1 Nostoc sp. JL33, ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.10295616717635066,51000,108,14570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7825944202385868,0.9292874591589376,0.8559409396987623,0.9292874591589376,False,144,41632,2283551
70000,4.958128603939729e-05,0.00893169877408056,3.612350840013231e-05,3.853647236256164e-05,1.7254901960784315,1.0,1.509167169011283,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012259194395796848,51000,109,14519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7263388656913919,0.8676358365470053,0.7969873511191986,0.8676358365470053,False,88,41720,2283551
86000,6.091415141983096e-05,0.0036598493003229277,3.612350840013231e-05,4.4229360325212795e-05,1.9803921568627452,1.0,1.7319398178018497,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_006442935.1 Mesorhizobium sp. B2-3-3 strain=B2-3-3, ASM644293v1",d18094794897303291b9df054b072b35,0.00617151058485827,51000,110,14468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7311780875685039,0.8486376701618528,0.7899078788651783,0.8486376701618528,False,101,41821,2283551
54000,3.8248420658963626e-05,0.01529051987767584,3.541520431385521e-05,3.5033156693237854e-05,1.6,1.0,1.0954451150103321,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.01651376146788991,50000,111,14418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7202838238976692,0.8760142312185578,0.7981490275581136,0.8760142312185578,False,80,41901,2283551
66000,4.6748069694288874e-05,0.00994431185361973,3.541520431385521e-05,4.641893261854016e-05,2.12,1.0,1.9661129163911213,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013410875.1 Edaphobacter lichenicola strain=M8UP22, ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.013126491646778043,50000,112,14368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7249615235148351,0.8695511189346624,0.7972563212247488,0.8695511189346624,False,106,42007,2283551
