intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
69000,5.192315072688648e-05,0.001038970186838537,4.439805641864207e-05,3.219982859783546e-05,1.5423728813559323,1.0,0.7662816647767671,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002803225.1 Gamarada debralockiae strain=T6G9 ASM280322v1",2ec4c508f4afd81834753767d3f51bef,0.001215066828675577,59000,75,9578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.727421008933133,0.8052947059472163,0.7663578574401746,0.8052947059472163,False,91,28629,2826102
65000,4.8913113003588716e-05,0.012872628726287264,4.2893037556993185e-05,3.786133692272961e-05,1.8771929824561404,1.0,2.018077732568197,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003858395.1 Acidipila sp. EB88 strain=EB88 ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.014679313459801264,57000,76,9521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7260210344223416,0.8726929662145955,0.7993570003184685,0.8726929662145955,False,107,28736,2826102
87000,6.546832048172643e-05,0.011669097728693479,4.214052812616874e-05,3.255367286814135e-05,1.6428571428571428,1.0,1.076179940951383,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.01812877682850594,56000,77,9465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7328806655130372,0.8786549070578633,0.8057677862854502,0.8786549070578633,False,92,28828,2826102
195000,0.00014673933901076616,0.006498781478472786,4.214052812616874e-05,3.255367286814135e-05,1.6428571428571428,1.0,0.989743318610787,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.022629685505396308,56000,78,9409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7522119205752645,0.8849630002516543,0.8185874604134594,0.8849630002516543,False,92,28920,2826102
127000,9.55686977147041e-05,0.006181164306585749,4.13880186953443e-05,3.078445151661193e-05,1.5818181818181818,1.0,1.4230685039526905,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.014272870307934367,55000,79,9354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7418784629101443,0.8719028697395942,0.8068906663248692,0.8719028697395942,False,87,29007,2826102
83000,6.245828275842867e-05,0.010739856801909307,4.063550926451986e-05,3.184598432752958e-05,1.6666666666666667,1.0,1.0183501544346312,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.01650755767700875,54000,80,9300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7317687721248763,0.8760036132956458,0.8038861927102611,0.8760036132956458,False,90,29097,2826102
79000,5.94482450351309e-05,0.00966702470461869,4.063550926451986e-05,3.184598432752958e-05,1.6666666666666667,1.0,1.1055415967851334,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.01414249910490512,54000,81,9246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7306037625518877,0.8716448199271585,0.8011242912395231,0.8716448199271585,False,90,29187,2826102
122000,9.18061505605819e-05,0.004756033116082438,4.063550926451986e-05,4.104593535548257e-05,2.1481481481481484,1.0,1.637606738476603,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.010745111854852916,54000,82,9192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7409178491970768,0.863954111015966,0.8024359801065214,0.863954111015966,False,116,29303,2826102
78000,5.869573560430646e-05,0.008842175508842176,3.988299983369542e-05,3.219982859783546e-05,1.7169811320754718,2.0,0.8769018897073397,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.013013013013013013,53000,83,9139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.730303592613275,0.8693076059770917,0.7998055992951834,0.8693076059770917,False,91,29394,2826102
64000,4.816060357276428e-05,0.011327206668091472,3.988299983369542e-05,2.9015230165082505e-05,1.5471698113207548,1.0,1.0382503012979325,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001577365.1 Frondihabitans sp. PAMC 28766 strain=PAMC 28766 ASM157736v1",3d1df167726ccd166d4a45161aa2737e,0.013678136353921778,53000,84,9086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7256580166428429,0.8707065999329247,0.7981823082878838,0.8707065999329247,False,82,29476,2826102
286000,0.00021521769721579036,0.008429242989139244,3.9130490402870974e-05,4.4230533788235525e-05,2.4038461538461537,2.0,1.7126185010613177,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000757795.1 Methylobacterium oryzae CBMB20 strain=CBMB20 ASM75779v1",c3af77bf9025a091fc5c582c3097d0ea,0.04636083644026585,52000,85,9034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7615628339357952,0.9056755038706343,0.8336191689032147,0.9056755038706343,False,125,29601,2826102
167000,0.0001256690749476818,0.0004936818220656787,3.9130490402870974e-05,2.9722918705694274e-05,1.6153846153846154,1.0,0.9436803189527152,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0015854781593263143,52000,86,8982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7484601092356183,0.8122366634382319,0.7803483863369252,0.8122366634382319,False,84,29685,2826102
79000,5.94482450351309e-05,0.010775406718783014,3.837798097204653e-05,3.3615205679059e-05,1.8627450980392157,1.0,1.4282803020764168,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.01669131628987957,51000,87,8931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7306037625518877,0.8763164952615431,0.8034601289067154,0.8763164952615431,False,95,29780,2826102
56000,4.214052812616874e-05,0.012645673196131912,3.837798097204653e-05,2.9015230165082505e-05,1.607843137254902,1.0,0.9091782838721278,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.01388544507810563,51000,88,8880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7225389930219652,0.8711292059081234,0.7968340994650442,0.8711292059081234,False,82,29862,2826102
82000,6.170577332760423e-05,0.005679881858457344,3.762547154122209e-05,2.8307541624470736e-05,1.6,1.0,0.916515138991168,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083 ASM1420233v1",4d019b13b592be57a010662eada9926d,0.009315006247870045,50000,89,8830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7314826979572575,0.8599828272912917,0.7957327626242746,0.8599828272912917,False,80,29942,2826102
