intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
329000,0.0001905720695489582,0.09418202764976959,0.00018941357672495237,0.00017180202525180217,1.3577981651376148,1.0,0.6235383267206593,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.09475806451612903,327000,38,35123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7585809134835447,0.926803400887674,0.8426921571856094,0.926803400887674,False,444,69476,2584370
345000,0.0001998400121410048,0.03562139545403144,0.0001824626197809174,0.00016328931228887505,1.3396825396825396,1.0,0.6586517451894962,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.03901390930679634,315000,39,34808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.759743819383133,0.9006487835406672,0.8301963014619,0.9006487835406672,False,422,69898,2584370
323000,0.00018709659107694071,0.04537840718745241,0.0001726154307768679,0.00015825907281078174,1.3724832214765101,1.0,0.7545263023869009,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965 ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.04918532054210446,298000,40,34510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7581306598682789,0.9074049527008372,0.832767806284558,0.9074049527008372,False,409,70307,2584370
393000,0.0002276438399171446,0.04569851249808311,0.0001726154307768679,0.00015941989730572636,1.3825503355704698,1.0,0.859977488672452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.06026683024076062,298000,41,34212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7629430582690014,0.9133719890928393,0.8381575236809204,0.9133719890928393,False,412,70719,2584370
307000,0.0001778286484848941,0.06078268109908409,0.00016913995230485044,0.00016483707828213453,1.4589041095890412,1.0,0.9801223877223794,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.06390507910074937,292000,42,33920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7568892094761202,0.9151006906431235,0.8359949500596218,0.9151006906431235,False,426,71145,2584370
287000,0.0001662437202448359,0.1087962962962963,0.0001633474881848213,0.0001741236742416914,1.5957446808510638,1.0,1.421609932456987,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.11072530864197531,282000,43,33638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7552462132364466,0.9314708209323446,0.8433585170843956,0.9314708209323446,False,450,71595,2584370
293000,0.00016971919871685334,0.05076979472140762,0.00016045125612480676,0.00022558689351756907,2.104693140794224,2.0,1.4344446326130451,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.05370234604105572,277000,44,33361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7557504570131821,0.909980405066553,0.8328654310398675,0.909980405066553,False,583,72178,2584370
352000,0.0002038947370250252,0.029408630793819925,0.00015987200971280383,0.00014316835437650183,1.3405797101449275,1.0,0.7019267149863369,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.037506659563132656,276000,45,33085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7602362624776872,0.8995048230714467,0.829870542774567,0.8995048230714467,False,370,72548,2584370
354000,0.00020505322984903102,0.03644158628081458,0.00015755502406479218,0.00019927487163215793,1.8933823529411764,1.0,1.4776622139420468,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04742765273311897,272000,46,32813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7603752203088359,0.9063404081450821,0.833357814226959,0.9063404081450821,False,515,73063,2584370
278000,0.00016103050253680966,0.02418621567557738,0.0001540795455927747,0.0001636762537871899,1.5902255639097744,1.0,1.80468749139626,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_023023025.1 Amycolatopsis sp. WQ 127309 strain=WQ 127309 ASM2302302v1",8f2c4f00e6b31f03fc422ec3d29aae80,0.025277323149663574,266000,47,32547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7544703869387175,0.8881272512758723,0.821298819107295,0.8881272512758723,False,423,73486,2584370
267000,0.00015465879200477763,0.06127167630057803,0.0001535002991807718,0.0002101092335849743,2.049056603773585,2.0,1.3959000128421146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.06173410404624277,265000,48,32282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7534884515809257,0.914081000865656,0.8337847262232909,0.914081000865656,False,543,74029,2584370
272000,0.00015755502406479218,0.04180790960451977,0.00015002482070875433,0.00014394223737313155,1.4362934362934363,1.0,1.0166544454166762,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.04390637610976594,259000,49,32023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7539395471567195,0.9040877140829768,0.8290136306198481,0.9040877140829768,False,372,74401,2584370
285000,0.00016508522742083006,0.07854703508227259,0.00014654934223673686,0.0001973401641405836,2.015810276679842,2.0,1.6632944580331044,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.0884818379385284,253000,50,31770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7550758626584669,0.9247568410064438,0.8399163518324554,0.9247568410064438,False,510,74911,2584370
437000,0.00025313068204527276,0.0565060783430887,0.00014539084941273103,0.0001853449776928226,1.908366533864542,1.0,1.3313451099951157,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.09837910850968032,251000,51,31519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7655593484941728,0.9279252577803896,0.8467423031372812,0.9279252577803896,False,479,75390,2584370
382000,0.00022127212938511255,0.04024971250205356,0.00014191537094071356,0.0001392989393933531,1.469387755102041,1.0,0.9411682019383456,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.0627566945950386,245000,52,31274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7622446944454205,0.9145655550606245,0.8384051247530225,0.9145655550606245,False,360,75750,2584370
247000,0.00014307386376471938,0.05908096280087528,0.00014075687811670773,0.00013504258291188956,1.4362139917695473,1.0,0.9112044145370017,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.06005348893751519,243000,53,31031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7515983470513575,0.9132675104376425,0.8324329287445,0.9132675104376425,False,349,76099,2584370
561000,0.00032495723713363387,0.030424439714536122,0.00014075687811670773,0.00015825907281078174,1.683127572016461,1.0,1.063035530582556,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.07023913860022536,243000,54,30788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7717528908627588,0.9178947305607184,0.8448238107117385,0.9178947305607184,False,409,76508,2584370
271000,0.00015697577765278928,0.033752860411899316,0.00013670215323268733,0.00011840409848435015,1.2966101694915255,1.0,0.6285485301962257,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.03875858123569794,236000,55,30552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7538499736271286,0.9004580390979624,0.8271540063625455,0.9004580390979624,False,306,76814,2584370
232000,0.00013438516758467568,0.05163897620116749,0.00013322667476066985,0.0001203388059759245,1.3521739130434782,1.0,0.7116237190962231,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.05208801077682981,230000,56,30322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7500809015358032,0.909084900248101,0.8295829008919521,0.909084900248101,False,311,77125,2584370
316000,0.00018304186619292034,0.027546212395795577,0.00013206818193666403,0.00013504258291188956,1.530701754385965,1.0,1.1637527916926174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.0381780838468044,228000,57,30094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7575950193130188,0.9000198099755878,0.8288074146443033,0.9000198099755878,False,349,77474,2584370
241000,0.0001395983852927019,0.0721882049629391,0.00012975119628865238,0.0001319470509253706,1.5223214285714286,1.0,0.8605656177177654,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.07766677408959072,224000,58,29870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7510023622471789,0.920875964316928,0.8359391632820534,0.920875964316928,False,341,77815,2584370
224000,0.00012975119628865238,0.05296912114014252,0.00012917194987664948,0.00011685633249109067,1.3542600896860986,1.0,0.7664882733353002,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AD.bin.6.fa.sig,014fbf959cad7372de253ee1ac7df5b1,0.05320665083135392,223000,59,29647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7492323067991439,0.9097082358728972,0.8294702713360205,0.9097082358728972,False,302,78117,2584370
186000,0.00010773983263254171,0.03960817717206133,0.00010773983263254171,8.860960311410518e-05,1.2311827956989247,1.0,0.5341012941307894,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.03960817717206133,186000,60,29461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7447527895720454,0.9010880981225146,0.8229204438472799,0.9010880981225146,False,229,78346,2584370
186000,0.00010773983263254171,0.027555555555555555,0.00010773983263254171,0.00010989138552142302,1.5268817204301075,1.0,0.8687080736316078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.027555555555555555,186000,61,29275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7447527895720454,0.8906030268608528,0.8176779082164491,0.8906030268608528,False,284,78630,2584370
192000,0.00011121531110455919,0.02866490107493379,0.00010658133980853588,0.00010950444402310814,1.5380434782608696,1.0,1.122239840220978,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009857445.1 Duganella sp. FT135W strain=FT135W ASM985744v1",96abac2f232aea149e1506ac200ae125,0.02991120112167004,184000,62,29091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7455159200161225,0.8929627653262211,0.8192393426711718,0.8929627653262211,False,283,78913,2584370
189000,0.00010947757186855045,0.048122686409307246,0.00010542284698453006,0.00014742471085796538,2.0934065934065935,2.0,1.5887864051769856,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04997355896351137,182000,63,28909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7451372855275462,0.9078704487043296,0.8265038671159379,0.9078704487043296,False,381,79294,2584370
331000,0.00019173056237296402,0.0205761316872428,0.00010426435416052425,0.00012382127946075833,1.7777777777777777,1.0,1.3725708059273118,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_007993935.1 Bradyrhizobium macuxiense strain=BR 10355 ASM799393v1",23671362eb75a2a1b3c12597a457de79,0.03783721993598537,180000,64,28729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7587292335995397,0.899759470246368,0.8292443519229539,0.899759470246368,False,320,79614,2584370
200000,0.00011584928240058249,0.01985799866873752,0.00010368510774852134,0.00012382127946075833,1.7877094972067038,1.0,1.6133745489380944,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000719095.1 Streptacidiphilus jeojiense strain=NRRL B-24555 ASM71909v1",a330bbabcbadc3e880f0277462b9e872,0.02218770800976259,179000,65,28550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7464982907763763,0.8844001110709946,0.8154492009236854,0.8844001110709946,False,320,79934,2584370
444000,0.0002571854069292931,0.03300391571881409,0.00010252661492451551,0.00011685633249109067,1.7062146892655368,1.0,1.1613433772077169,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.08278948349804215,177000,66,28373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.765951893771561,0.9227753257476189,0.8443636097595899,0.9227753257476189,False,302,80236,2584370
386000,0.0002235891150331242,0.022090729783037475,9.73133972164893e-05,9.131819360230927e-05,1.4047619047619047,1.0,0.709108219611211,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.050756081525312295,168000,67,28205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7625008704094419,0.9083255932502742,0.835413231829858,0.9083255932502742,False,236,80472,2584370
177000,0.00010252661492451551,0.04501347708894879,9.673415080448638e-05,0.00010950444402310814,1.6946107784431137,1.0,2.286939158956804,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.0477088948787062,167000,68,28038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7435622112535397,0.9065132843979771,0.8250377478257584,0.9065132843979771,False,283,80755,2584370
345000,0.0001998400121410048,0.018916096089126144,9.441716515647473e-05,7.970994865286318e-05,1.2638036809815951,1.0,0.6442594155987769,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.040037135894162704,163000,69,27875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.759743819383133,0.9014012611549974,0.8305725402690651,0.9014012611549974,False,206,80961,2584370
154000,8.920394744844852e-05,0.035124447545940914,8.746620821243978e-05,0.00012266045496581372,2.0993377483443707,1.0,1.8078378542109657,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.035822284252151664,151000,70,27724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7402309306071679,0.8981725605279565,0.8192017455675622,0.8981725605279565,False,317,81278,2584370
155000,8.978319386045143e-05,0.019884119041348434,8.746620821243978e-05,7.622747516802934e-05,1.304635761589404,1.0,0.7633437898500031,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003574315.1 Capsulimonas corticalis strain=AX-7 ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.02041085067158283,151000,71,27573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7403855001441112,0.8820219446709405,0.8112037224075259,0.8820219446709405,False,197,81475,2584370
170000,9.847189004049512e-05,0.0324254215304799,8.688696180043687e-05,7.622747516802934e-05,1.3133333333333332,1.0,0.6545906269485448,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.03674881106787722,150000,72,27423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7425949796480964,0.8989127192856234,0.8207538494668599,0.8989127192856234,False,197,81672,2584370
271000,0.00015697577765278928,0.028283978739559606,8.630771538843396e-05,0.00010834361952816354,1.8791946308724832,1.0,1.2896737617642895,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.05144267274107821,149000,73,27274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7538499736271286,0.9087193818608609,0.8312846777439947,0.9087193818608609,False,280,81952,2584370
191000,0.00011063606469255627,0.02183857163936845,8.572846897643104e-05,8.744877861916057e-05,1.527027027027027,1.0,0.8007255657851647,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.02818356204810388,148000,74,27126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7453903485806814,0.8912506654987248,0.818320507039703,0.8912506654987248,False,226,82178,2584370
154000,8.920394744844852e-05,0.03851192035630076,8.514922256442813e-05,7.893606565623344e-05,1.3877551020408163,1.0,0.8917534480638878,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.040345821325648415,147000,75,26979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7402309306071679,0.9016246155755602,0.820927773091364,0.9016246155755602,False,204,82382,2584370
