intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
185000,0.00025031526192447785,0.029055690072639227,0.00024354998457516765,0.00013433998764072113,1.3055555555555556,1.0,0.6155144390600095,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.02986279257465698,180000,39,5859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7652831866250923,0.8929161101133606,0.8290996483692264,0.8929161101133606,False,235,39202,1749293
232000,0.0003139088690079939,0.05304637769020915,0.00023678470722585744,0.00020293913026577022,2.0285714285714285,2.0,1.3198639385658397,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.07032434070930585,175000,40,5684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.770892222423056,0.9179306266858427,0.8444114245544494,0.9179306266858427,False,355,39557,1749293
309000,0.00041809414018737114,0.029618378583633947,0.0002110766532984786,0.0001326250090750949,1.4871794871794872,1.0,0.9438544779131263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040045.1 Methylobacterium sp. WL8 strain=WL8 ASM804004v1",271d8af5d40af67d3d84fdfe8d7c3834,0.05866717296373647,156000,41,5528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7780523903734979,0.9125797164412794,0.8453160534073887,0.9125797164412794,False,232,39789,1749293
186000,0.0002516683173943399,0.020898784319082094,0.0002070174868888925,0.00011833352102820968,1.3529411764705883,1.0,0.7450980392156863,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.025406365250648818,153000,42,5375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7654162796752135,0.8882731472535491,0.8268447134643813,0.8882731472535491,False,207,39996,1749293
194000,0.0002624927611532362,0.021597633136094675,0.0001975460985998582,0.00012519343529071458,1.5,1.0,0.9381561630674127,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.028698224852071005,146000,43,5229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7664567544964489,0.8917710883264087,0.8291139214114288,0.8917710883264087,False,219,40215,1749293
149000,0.00020160526500944434,0.03056675864996816,0.0001948399876601341,0.00013091003050946868,1.5902777777777777,1.0,1.0955287564335496,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.031628104436425386,144000,44,5085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7599593854782045,0.8945719231232451,0.8272656543007249,0.8945719231232451,False,229,40444,1749293
147000,0.00019889915406972025,0.03949351823937293,0.00017725026655192756,9.718211871881954e-05,1.297709923664122,1.0,0.601456964995182,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.04431715405486886,131000,45,4954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7596281712981026,0.9043593391997446,0.8319937552489236,0.9043593391997446,False,170,40614,1749293
179000,0.0002421969291053056,0.0003891062505170211,0.0001718380446724794,0.0006619817263317237,9.118110236220472,1.0,83.29632277930868,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0005484253452169037,127000,46,4827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7644697031178441,0.7848926143446948,0.7746811587312694,0.7848926143446948,False,1158,41772,1749293
477000,0.0006454074591241943,0.013660017346053772,0.00017048498920261735,0.000113188585331331,1.5714285714285714,1.0,0.9379864573139148,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.051712922810060714,126000,47,4701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7890261896652611,0.9088729880845358,0.8489495888748984,0.9088729880845358,False,198,41970,1749293
139000,0.0001880747103108239,0.029934290581650036,0.0001664258227930312,8.460560923756054e-05,1.2032520325203253,1.0,0.4221383735202331,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.03382818203942565,123000,48,4578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.75825818978048,0.8965146196712819,0.827386404725881,0.8965146196712819,False,148,42118,1749293
112000,0.00015154221262454875,0.04205246913580247,0.00014748304621496264,8.289063067193431e-05,1.3302752293577982,1.0,0.7045728209550927,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.043209876543209874,109000,49,4469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7529938119688153,0.9036214866934422,0.8283076493311288,0.9036214866934422,False,145,42263,1749293
121000,0.00016371971185330714,0.035797149486244614,0.0001461299907451006,8.003233306255728e-05,1.2962962962962963,1.0,0.7234083327638745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.04010606562810739,108000,50,4361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7548735786602941,0.9014512805615067,0.8281624296109005,0.9014512805615067,False,140,42403,1749293
114000,0.00015424832356427285,0.03913679590343819,0.00014477693527523855,7.717403545318023e-05,1.2616822429906542,1.0,0.517659156042102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.04169714703730797,107000,51,4254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7534238596300742,0.9025833157497585,0.8280035876899163,0.9025833157497585,False,135,42538,1749293
110000,0.00014883610168482466,0.02746237127013467,0.0001407177688656524,7.603071640942941e-05,1.2788461538461537,1.0,0.5957660028715257,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.029046738843411673,104000,52,4150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7525562674264541,0.8921183985960901,0.8223373330112721,0.8921183985960901,False,133,42671,1749293
122000,0.0001650727673231692,0.021218961625282168,0.000127187214167032,8.460560923756054e-05,1.574468085106383,1.0,0.9945528419166165,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.027539503386004513,94000,53,4056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7550740241823647,0.8905862863199819,0.8228301552511733,0.8905862863199819,False,148,42819,1749293
296000,0.0004005044190791646,0.009436929852154765,0.00012177499228758382,7.603071640942941e-05,1.4777777777777779,1.0,0.7778571388083172,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.031037013735975675,90000,54,3966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.776974360160896,0.89402768047995,0.835501020320423,0.89402768047995,False,133,42952,1749293
98000,0.00013259943604648016,0.02669978267618752,0.00011636277040813565,7.260075927817696e-05,1.4767441860465116,1.0,0.7108256611896709,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.030425333747283453,86000,55,3880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7497572936198953,0.8934538160403377,0.8216055548301164,0.8934538160403377,False,127,43079,1749293
86000,0.00011636277040813565,0.002393354920456145,0.0001150097149382736,6.516918549379663e-05,1.3411764705882352,1.0,0.9399992637853262,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.002421512037167394,85000,56,3795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7466047968450151,0.8234091672516312,0.7850069820483232,0.8234091672516312,False,114,43193,1749293
86000,0.00011636277040813565,0.01132951132951133,0.00011230360399854952,9.718211871881954e-05,2.0481927710843375,1.0,2.429257482163333,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01173901173901174,83000,57,3712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7466047968450151,0.8664231537334185,0.8065139752892168,0.8664231537334185,False,170,43363,1749293
140000,0.00018942776578068595,0.019693654266958426,0.00010959749305882545,6.974246166879991e-05,1.5061728395061729,1.0,0.8624320590900237,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.034038414782397275,81000,58,3631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7584335508891387,0.8966938100760145,0.8275636804825766,0.8966938100760145,False,122,43485,1749293
97000,0.0001312463805766181,0.012939001848428836,0.00010418527117937727,6.859914262504908e-05,1.5584415584415585,1.0,0.9044407972197478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.016299781549319443,77000,59,3554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7495092738189385,0.8756457510182792,0.8125775124186089,0.8756457510182792,False,120,43605,1749293
539000,0.0007292968982556409,0.012588116817724069,0.00010147916023965318,6.173922836254418e-05,1.44,1.0,0.8979977728257459,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.09046659953004364,75000,60,3479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7921425948367063,0.925418828064168,0.8587807114504371,0.925418828064168,False,108,43713,1749293
81000,0.00010959749305882545,0.016584491259524877,0.00010012610476979115,7.145744023442613e-05,1.6891891891891893,1.0,1.1499198053786381,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.01815329448677723,74000,61,3405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7451636012495997,0.878693214494209,0.8119284078719043,0.878693214494209,False,125,43838,1749293
484000,0.0006548788474132286,0.009275730622617535,9.87730492999291e-05,5.888093075316714e-05,1.4109589041095891,1.0,0.6586748098724003,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.061499364675984755,73000,62,3332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7893970787959833,0.9139686738848076,0.8516828763403954,0.9139686738848076,False,103,43941,1749293
71000,9.606693836020502e-05,0.02063953488372093,9.606693836020502e-05,6.116756884066877e-05,1.5070422535211268,1.0,0.7667976106375323,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.02063953488372093,71000,63,3261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.742002914757974,0.8823390103067874,0.8121709625323807,0.8823390103067874,False,107,44048,1749293
239000,0.00032338025729702815,0.00791586565645143,9.471388289034297e-05,5.888093075316714e-05,1.4714285714285715,1.0,1.0381498456585236,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.02702702702702703,70000,64,3191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7716317924781659,0.8900468092389257,0.8308393008585457,0.8900468092389257,False,103,44151,1749293
84000,0.00011365665946841157,0.011634056054997356,8.93016610108948e-05,6.516918549379663e-05,1.7272727272727273,1.0,1.4724279531219808,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.014806980433632998,66000,65,3125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7460383027659281,0.8729367762201468,0.8094875394930374,0.8729367762201468,False,114,44265,1749293
156000,0.0002110766532984786,0.009166302924487123,8.524249460130868e-05,5.087769744691141e-05,1.4126984126984128,1.0,0.6333313442304762,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.022697512003491925,63000,66,3062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7610856872878463,0.8850484390692985,0.8230670631785724,0.8850484390692985,False,89,44354,1749293
169000,0.0002286663744066852,0.016199537156081256,8.524249460130868e-05,4.230280461878027e-05,1.1746031746031746,1.0,0.5206736338684673,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.043455901259964,63000,67,2999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7630533671105498,0.9037869977037221,0.8334201824071359,0.9037869977037221,False,74,44428,1749293
372000,0.0005033366347886798,0.006997742663656885,8.388943913144663e-05,5.487931410003927e-05,1.5483870967741935,1.0,0.87394949575123,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.04198645598194131,62000,68,2937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7827234405912521,0.9027846544488849,0.8427540475200685,0.9027846544488849,False,96,44524,1749293
175000,0.00023678470722585744,0.020480225988700564,7.847721725199847e-05,6.23108878844196e-05,1.8793103448275863,2.0,1.6408322762727767,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.06179378531073446,58000,69,2879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.763912587289801,0.9141094935116082,0.8390110404007046,0.9141094935116082,False,109,44633,1749293
119000,0.00016101360091358305,0.0006847916191116931,7.712416178213642e-05,4.9734378403160594e-05,1.5263157894736843,1.0,1.215474250925528,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0014296526784963418,57000,70,2822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7544678323391771,0.8095305509868028,0.78199919166299,0.8095305509868028,False,87,44720,1749293
519000,0.0007022357888584,0.00953558184707752,7.30649953725503e-05,4.4017783184406504e-05,1.4259259259259258,1.0,1.0646135075410972,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.09164753664135618,54000,71,2768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7911769822879091,0.9258060738349334,0.8584915280614213,0.9258060738349334,False,77,44797,1749293
138000,0.00018672165484096185,0.007592349248065411,7.03588844328262e-05,4.344612366253109e-05,1.4615384615384615,1.0,1.1173722343333807,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952 ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.02014892685063513,52000,72,2716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7580816035019304,0.8816545416733638,0.819868072587647,0.8816545416733638,False,76,44873,1749293
52000,7.03588844328262e-05,0.0011428069095863918,7.03588844328262e-05,3.887284748752782e-05,1.3076923076923077,1.0,0.6366517445094942,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.0011428069095863918,52000,73,2664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7345858299429497,0.8037035722011918,0.7691447010720708,0.8037035722011918,False,68,44941,1749293
119000,0.00016101360091358305,0.00045745251730841974,7.03588844328262e-05,5.602263314379009e-05,1.8846153846153846,1.0,2.5843749888203598,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0010468624915327298,52000,74,2612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7544678323391771,0.8014333444342251,0.7779505883867011,0.8014333444342251,False,98,45039,1749293
96000,0.0001298933251067561,0.01179736294240111,6.900582896296417e-05,4.344612366253109e-05,1.4901960784313726,1.0,0.8488180714475828,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.02220680083275503,51000,75,2561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.749258767143462,0.8844246504762537,0.8168417088098578,0.8844246504762537,False,76,45115,1749293
59000,7.98302727218605e-05,0.007896399241945672,6.765277349310212e-05,4.0587826053154044e-05,1.42,1.0,0.8964373932405988,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.009317751105495894,50000,76,2511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7375846305010954,0.8599910006929616,0.7987878155970285,0.8599910006929616,False,71,45186,1749293
