intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
216000,0.00013320654044113566,0.03278688524590164,0.00011470563204653349,0.0001380693267770055,1.9516129032258065,1.0,2.289015983503989,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03807509254362771,186000,38,25970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7498677829625192,0.899941386817574,0.8249045848900466,0.899941386817574,False,363,57980,2629114
260000,0.0001603412060865522,0.02344992050874404,0.00010915535952815284,0.00013122291387897216,1.9491525423728813,1.0,1.714910306958243,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.034446210916799155,177000,39,25793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7543659919820755,0.8970383591197847,0.8257021755509302,0.8970383591197847,False,345,58325,2629114
200000,0.00012333938929734784,0.04496732026143791,0.00010607187479571913,0.00012171400707614809,1.8604651162790697,1.0,1.30884993630281,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.05228758169934641,172000,40,25621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7480084594802129,0.9091970500145719,0.8286027547473924,0.9091970500145719,False,320,58645,2629114
177000,0.00010915535952815284,0.02293202293202293,0.00010360508700977218,0.00020957630593424249,3.2797619047619047,2.0,5.498837101344264,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02416052416052416,168000,41,25453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7450664402580333,0.8868336025663499,0.8159500214121915,0.8868336025663499,False,551,59196,2629114
316000,0.00019487623508980957,0.04268449472872204,0.0001023716931167987,0.00010079441210993514,1.5963855421686748,1.0,1.1246360357035599,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.08125482129082026,166000,42,25287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7591276367382498,0.9222185279256475,0.8406730823319486,0.9222185279256475,False,265,59461,2629114
172000,0.00010607187479571913,0.03306122448979592,9.990490533085175e-05,0.00010916225009642031,1.771604938271605,1.0,1.7507483104076857,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.03510204081632653,162000,43,25125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7443780465536549,0.8975842794942339,0.8209811630239444,0.8975842794942339,False,287,59748,2629114
317000,0.0001954929320362963,0.034218820351193155,9.373793586598436e-05,8.862301140232033e-05,1.5328947368421053,1.0,0.8344377492304146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07136425033768573,152000,44,24973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7592050119566406,0.9183653866108867,0.8387851992837636,0.9183653866108867,False,233,59981,2629114
167000,0.00010298839006328545,0.02074688796680498,9.250454197301087e-05,8.291766732062589e-05,1.4533333333333334,1.0,1.2032548450857046,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.02309820193637621,150000,45,24823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7436700077964832,0.8855481888443782,0.8146090983204307,0.8855481888443782,False,218,60199,2629114
165000,0.00010175499617031196,0.021488086537055986,9.065445113355066e-05,9.813191820514439e-05,1.7551020408163265,1.0,1.1163097413205996,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.024119280806899575,147000,46,24676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7433810320852929,0.886784727535443,0.815082879810368,0.886784727535443,False,258,60457,2629114
187000,0.00011532232899302022,0.021543455806404013,9.003775418706392e-05,9.280693039556291e-05,1.6712328767123288,1.0,1.2986272469767277,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.027593330382175003,146000,47,24530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7463885157236203,0.8906423843938788,0.8185154500587495,0.8906423843938788,False,244,60701,2629114
238000,0.0001467738732638439,0.014396569328160098,8.695426945463022e-05,8.672123004175551e-05,1.6170212765957446,1.0,1.0893395387816327,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015291705.1 Bradyrhizobium arachidis strain=CCBAU 051107 ASM1529170v1",0e09169076c79a8ae0794bc86839031b,0.024300592199305696,141000,48,24389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7522176305288184,0.8869989881984895,0.8196083093636539,0.8869989881984895,False,228,60929,2629114
156000,9.620472365193131e-05,0.011742840246684125,8.572087556165675e-05,9.242657412344995e-05,1.7482014388489209,1.0,2.1793455726180775,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22 ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.01317901495311312,139000,49,24250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7420372208783081,0.8696631393960046,0.8058501801371564,0.8696631393960046,False,243,61172,2629114
141000,8.695426945463022e-05,0.05239179954441914,8.510417861517001e-05,0.00014187288949813511,2.7028985507246377,2.0,1.6214567626632248,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023265355.1 Terriglobus sp. ASM2326535v1",63fedda5c20aee28f25461b1808114b7,0.05353075170842825,138000,50,24112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7396212565904372,0.9098864646712819,0.8247538606308595,0.9098864646712819,False,373,61545,2629114
402000,0.00024791217248766915,0.022342697552160343,8.387078472219653e-05,7.45498293341407e-05,1.4411764705882353,1.0,0.7742615635934226,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.06604238541153278,136000,51,23976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7650450815963799,0.916072331506137,0.8405587065512584,0.916072331506137,False,196,61741,2629114
143000,8.81876633476037e-05,0.02783089016358615,8.078729998976283e-05,7.264804797357589e-05,1.4580152671755726,1.0,0.9749499261734108,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.03038028468238793,131000,52,23845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7399573772329129,0.893411111683946,0.8166842444584295,0.893411111683946,False,191,61932,2629114
140000,8.633757250814348e-05,0.04342061650646337,8.078729998976283e-05,7.188733542934996e-05,1.4427480916030535,1.0,0.9341715139406629,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.04640371229698376,131000,53,23714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7394514621975737,0.9057025109862762,0.822576986591925,0.9057025109862762,False,189,62121,2629114
265000,0.00016342469081898588,0.016441498852918686,7.955390609678936e-05,8.862301140232033e-05,1.806201550387597,1.0,1.1417212585590488,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018130165.1 Bradyrhizobium sp. JYMT SZCCT0180 strain=JYMT SZCCT0180 ASM1813016v1",691e2361368679545a0423245a15971c,0.033775172062197295,129000,54,23585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7548296605648844,0.8964692668659753,0.8256494637154299,0.8964692668659753,False,233,62354,2629114
207000,0.000127656267922755,0.029555503839888295,7.832051220381587e-05,9.242657412344995e-05,1.9133858267716535,1.0,1.3103081446037292,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04817314405399116,127000,55,23458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7488390027543195,0.9067965067879503,0.827817754771135,0.9067965067879503,False,243,62597,2629114
125000,7.70871183108424e-05,0.028901734104046242,7.70871183108424e-05,8.025517341583514e-05,1.688,1.0,1.3822648082042746,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.028901734104046242,125000,56,23333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7367531373557846,0.8919743872035619,0.8143637622796733,0.8919743872035619,False,211,62808,2629114
126000,7.770381525732913e-05,0.03199365415124273,7.462033052489544e-05,8.139624223217403e-05,1.7685950413223142,1.0,1.4186498678598314,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.033315705975674244,121000,57,23212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7369425350503708,0.8960732583348552,0.8165078966926129,0.8960732583348552,False,214,63022,2629114
181000,0.00011162214731409978,0.021971935007385524,7.338693663192196e-05,6.922484152455922e-05,1.5294117647058822,1.0,0.9058496119806297,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014196345.1 Methylobacterium brachythecii strain=DSM 24105 ASM1419634v1",8da684d40b8d769d1710d035d6e2489b,0.03341949778434269,119000,58,23093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7456037378431729,0.8961631753841772,0.8208834566136751,0.8961631753841772,False,182,63204,2629114
326000,0.00020104320455467697,0.022536287242169595,7.277023968543522e-05,8.672123004175551e-05,1.9322033898305084,1.0,1.332315516909819,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06226126814362108,118000,59,22975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7598909476232991,0.9143317592782622,0.8371113534507806,0.9143317592782622,False,228,63432,2629114
137000,8.448748166868327e-05,0.025472112428634168,7.153684579246174e-05,6.466056625920367e-05,1.4655172413793103,1.0,0.9950830365867638,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368 ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.030083443126921388,116000,60,22859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7389349450830635,0.8931281783333666,0.816031561708215,0.8931281783333666,False,170,63602,2629114
124000,7.647042136435566e-05,0.02414654454621149,7.153684579246174e-05,7.1506979157237e-05,1.6206896551724137,1.0,1.1421031145985652,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.025811823480432972,116000,61,22743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.736562267642382,0.8887269391349021,0.8126446033886421,0.8887269391349021,False,188,63790,2629114
124000,7.647042136435566e-05,0.03586033343818811,7.030345189948827e-05,6.884448525244626e-05,1.587719298245614,1.0,1.0663217932784457,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.039005976722239696,114000,62,22629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.736562267642382,0.9006428756595946,0.8186025716509883,0.9006428756595946,False,181,63971,2629114
220000,0.0001356733282270826,0.015351175112077163,6.968675495300153e-05,6.960519779667218e-05,1.6194690265486726,1.0,0.9247681754062393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_902826195.1 uncultured Bradyrhizobium sp. RBC079",6d6d407904c11c4bc91fa9d1c98fb794,0.029887243581035186,113000,63,22516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.750311766862249,0.8929396846564517,0.8216257257593503,0.8929396846564517,False,183,64154,2629114
152000,9.373793586598436e-05,0.027274981403421772,6.78366641135413e-05,8.253731104851291e-05,1.9727272727272727,1.0,1.8113736169452423,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.037689065212000994,110000,64,22406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.741415714276817,0.8996456065747352,0.820530660425776,0.8996456065747352,False,217,64371,2629114
265000,0.00016342469081898588,0.009821018815970629,6.59865732740811e-05,6.922484152455922e-05,1.7009345794392523,1.0,1.006659630929233,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02432308398347866,107000,65,22299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7548296605648844,0.8870254594244097,0.8209275599946471,0.8870254594244097,False,182,64553,2629114
147000,9.065445113355066e-05,0.02730985196528841,6.59865732740811e-05,6.466056625920367e-05,1.588785046728972,1.0,0.9267899683228538,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.03751914241960184,107000,66,22192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7406161836252372,0.8995144786313716,0.8200653311283044,0.8995144786313716,False,170,64723,2629114
161000,9.928820838436501e-05,0.01531559405940594,6.105299770218718e-05,7.873374832738329e-05,2.090909090909091,1.0,1.8861050084358106,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001425825.1 Rhizobacter sp. Root1238 strain=Root1238 Root1238",2c68689aabab115459bf930e8a294b68,0.024907178217821783,99000,67,22093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7427927683562586,0.8877047283875144,0.8152487483718864,0.8877047283875144,False,207,64930,2629114
257000,0.00015849111524709198,0.0135989010989011,6.105299770218718e-05,5.819450963328331e-05,1.5454545454545454,1.0,0.9772433634301273,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.0353021978021978,99000,68,21994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7540836309907029,0.8977489275038574,0.8259162792472801,0.8977489275038574,False,153,65083,2629114
167000,0.00010298839006328545,0.016822429906542057,6.105299770218718e-05,6.0857003538074046e-05,1.6161616161616161,1.0,1.0121191959495233,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.028377230246389124,99000,69,21895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7436700077964832,0.8914475722762399,0.8175587900363616,0.8914475722762399,False,160,65243,2629114
97000,5.98196038092137e-05,0.025412627718103223,5.98196038092137e-05,6.504092253131664e-05,1.7628865979381443,1.0,1.46978640622489,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.025412627718103223,97000,70,21798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.730750542096031,0.8882802093881537,0.8095153757420923,0.8882802093881537,False,171,65414,2629114
132000,8.140399693624957e-05,0.026150912557886135,5.920290686272696e-05,7.759267951104441e-05,2.125,2.0,1.6909686573085854,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03595750476709343,96000,71,21702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7380492548608758,0.8982817285391268,0.8181654917000013,0.8982817285391268,False,204,65618,2629114
110000,6.78366641135413e-05,0.02829064919594997,5.858620991624022e-05,7.340876051780181e-05,2.031578947368421,2.0,1.4101334881115437,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_007859635.1 Sphingomonas sp. HKS19 strain=HKS19 ASM785963v1",e9335a7dfdf1820d3e23c7d336d01a03,0.03275759380583681,95000,72,21607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.733721275492177,0.8955850566093181,0.8146531660507476,0.8955850566093181,False,193,65811,2629114
141000,8.695426945463022e-05,0.013594733829421866,5.858620991624022e-05,6.161771608229997e-05,1.7052631578947368,1.0,1.0942306522034588,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002043095.1 Mycobacterium sp. AT1 strain=AT1 ASM204309v1",b21cf57a9e29f0f4081acb1470109473,0.020177447052089296,95000,73,21512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7396212565904372,0.8816947707577022,0.8106580136740698,0.8816947707577022,False,162,65973,2629114
133000,8.202069388273631e-05,0.009884332281808622,5.796951296975348e-05,5.781415336117034e-05,1.6170212765957446,1.0,0.9796480368699011,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_023544445.1 Actinoplanes sp. M2I2 strain=M2I2 ASM2354444v1",d5bfef021df6492d5e2f90497a8d9f12,0.01398527865404837,94000,74,21418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7382289609127217,0.8713305464801757,0.8047797536964487,0.8713305464801757,False,152,66125,2629114
177000,0.00010915535952815284,0.009637006103437198,5.5502725183806524e-05,5.1348096735249975e-05,1.5,1.0,0.8595864638818418,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_016806145.1 Variovorax paradoxus strain=VAI-C ASM1680614v1",7ffa20ee5aee3df4604f6e59f6815ccb,0.018952778670093158,90000,75,21328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7450664402580333,0.8799156884081172,0.8124910643330752,0.8799156884081172,False,135,66260,2629114
