intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
166000,9.426970790587795e-05,0.040043584854263146,8.347980157930156e-05,0.00012730497380532656,2.5850340136054424,2.0,1.9160742796409482,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.04521928629801144,147000,37,28418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7415510214636715,0.9049474180676209,0.8232492197656462,0.9049474180676209,False,380,26656,2984958
258000,0.00014651557011877416,0.0025227822684446275,8.347980157930156e-05,8.107316752865535e-05,1.6462585034013606,1.0,1.3791583802949885,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.004427740307882407,147000,38,28271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7521748906932599,0.83959605953696,0.79588547511511,0.83959605953696,False,242,26898,2984958
1127000,0.0006400118121079785,0.017742131486207315,8.291191177263964e-05,6.901269632604546e-05,1.4109589041095891,1.0,0.8732809561922864,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.1369546724996962,146000,39,28125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7888125400131452,0.9378807897029082,0.8633466648580267,0.9378807897029082,False,206,27104,2984958
154000,8.745503022593496e-05,0.01979251979251979,8.234402196597773e-05,0.00018693730364045322,3.8482758620689657,1.0,6.569869609248026,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.021021021021021023,145000,40,27980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7397582752660571,0.8828604425912069,0.811309358928632,0.8828604425912069,False,558,27662,2984958
278000,0.00015787336625201247,0.0007704865919168952,8.12082423526539e-05,0.00010686917537868205,2.230769230769231,1.0,2.9558341212490205,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0014978690388314467,143000,41,27837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7539886393605609,0.8107486851715987,0.7823686622660798,0.8107486851715987,False,319,27981,2984958
208000,0.00011812107978567839,0.018890675241157555,8.007246273933006e-05,8.274823297346227e-05,1.75177304964539,1.0,1.3845962535602099,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.027867095391211148,141000,42,27696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7469660857560911,0.8909260711645216,0.8189460784603064,0.8909260711645216,False,247,28228,2984958
221000,0.00012550364727228328,0.0237892948173322,7.950457293266815e-05,8.509332459619197e-05,1.8142857142857143,1.0,1.2849998014769957,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.037553101104502974,140000,43,27556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7484283065723487,0.8995407301417229,0.8239845183570358,0.8995407301417229,False,254,28482,2984958
154000,8.745503022593496e-05,0.03238491788110109,7.950457293266815e-05,0.00013970045809689785,2.9785714285714286,2.0,3.2480056675330062,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.035623409669211195,140000,44,27416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7397582752660571,0.8980112757302753,0.8188847754981662,0.8980112757302753,False,417,28899,2984958
189000,0.000107331173459102,0.03421770394247459,7.836879331934432e-05,0.00010485909684491373,2.2681159420289854,2.0,1.7384811589950104,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.0468633771386065,138000,45,27278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7446614973602285,0.9059905420318819,0.8253260196960552,0.9059905420318819,False,313,29212,2984958
150000,8.51834709992873e-05,0.033919918388166284,7.552934428603474e-05,0.00011423946333583253,2.56390977443609,2.0,2.2220812010454973,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.03825554705432287,133000,46,27145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.739130527358827,0.9000786598719688,0.819604593615398,0.9000786598719688,False,341,29553,2984958
418000,0.00023737793918468062,0.019471898510104734,7.496145447937283e-05,0.00010954928009037313,2.477272727272727,2.0,2.013085635064908,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021484845.1 Methylobacterium radiotolerans strain=NYY1 ASM2148484v1",9159119a41cb56e763371376b0b07d38,0.061661011948664995,132000,47,27013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7639742506126047,0.9140460693691883,0.8390101599908966,0.9140460693691883,False,327,29880,2984958
1072000,0.0006087778727415733,0.02330920007063394,7.496145447937283e-05,6.80076570591613e-05,1.5378787878787878,1.0,1.0328344570213814,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.1892989581493908,132000,48,26881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7875404444723468,0.9477247026789136,0.8676325735756303,0.9477247026789136,False,203,30083,2984958
132000,7.496145447937283e-05,0.02190161654788806,7.155411563940133e-05,5.86272905682425e-05,1.3888888888888888,1.0,1.0688387276617362,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.022944550669216062,126000,49,26755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7360888821394118,0.8853575505126311,0.8107232163260214,0.8853575505126311,False,175,30258,2984958
348000,0.00019762565271834654,0.025801081980857263,7.04183360260775e-05,8.542833768515335e-05,2.056451612903226,1.5,1.4159370506945768,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334 ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.07240948813982521,124000,50,26631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7594707893515898,0.9187962393492507,0.8391335143504203,0.9187962393492507,False,255,30513,2984958
459000,0.00026066142125781913,0.021456208230742173,6.928255641275367e-05,6.56625654364316e-05,1.6065573770491803,1.0,1.1348241508115924,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.08072458670418572,122000,51,26509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7662836740742444,0.922023783030292,0.8441537285522682,0.922023783030292,False,196,30709,2984958
238000,0.00013515777398553585,0.0018408425626942693,6.928255641275367e-05,8.944849475268999e-05,2.1885245901639343,1.0,1.989035383695334,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0035911518846002957,122000,52,26387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7502196244150245,0.8339433950211388,0.7920815097180817,0.8339433950211388,False,267,30976,2984958
141000,8.007246273933006e-05,0.010553617744387801,6.701099718610601e-05,6.298246072474052e-05,1.5932203389830508,1.0,1.0515306691014303,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018332695.1 Actinoplanes toevensis strain=NBRC 105298 ASM1833269v1",85684c3660067aed6e503dfe1b422eba,0.012610678830158305,118000,53,26269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7376567083897779,0.8684273626659634,0.8030420355278707,0.8684273626659634,False,188,31164,2984958
410000,0.0002328348207313853,0.0032099113050823597,6.473943795945835e-05,5.594718585655141e-05,1.4649122807017543,1.0,1.0102963310414677,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.011544417851611996,114000,54,26155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7634981652457816,0.8659560927139555,0.8147271289798685,0.8659560927139555,False,167,31331,2984958
181000,0.00010278805500580668,0.02608290638099674,6.360365834613452e-05,8.844345548580583e-05,2.357142857142857,2.0,1.976907500442578,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.042151839776432234,112000,55,26043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.743623299249051,0.9028991476790227,0.8232612234640369,0.9028991476790227,False,264,31595,2984958
138000,7.836879331934432e-05,0.03412234860129112,6.30357685394726e-05,0.00011122434553518006,2.990990990990991,2.0,3.1693791005182264,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.04242237934214571,111000,56,25932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7371451375851377,0.9030855050749763,0.8201153213300569,0.9030855050749763,False,332,31927,2984958
110000,6.246787873281069e-05,0.017831090938563787,6.246787873281069e-05,6.030235601304943e-05,1.6363636363636365,1.0,1.807697041830108,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.017831090938563787,110000,57,25822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7317723985518382,0.8781857473000005,0.8049790729259194,0.8781857473000005,False,180,32107,2984958
117000,6.64431073794441e-05,0.028820729772607086,6.189998892614877e-05,7.169280103773654e-05,1.963302752293578,1.0,1.5079398760590355,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.030936012691697514,109000,58,25713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7332301599487068,0.8939336821844026,0.8135819210665547,0.8939336821844026,False,214,32321,2984958
287000,0.0001629843745119697,0.015210717276025677,6.189998892614877e-05,6.231243454681774e-05,1.7064220183486238,1.0,1.3361779827990832,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.04005023723137036,109000,59,25604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7547639702744466,0.9014107746552643,0.8280873724648554,0.9014107746552643,False,186,32507,2984958
132000,7.496145447937283e-05,0.014775654059915955,6.189998892614877e-05,9.916387433257017e-05,2.7155963302752295,2.0,1.7457247548280805,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903933625.1 uncultured cyanobacterium freshwater MAG --- B-1_bin-000",6f687d336fb4270488a6643e75f94b50,0.017893452623017485,109000,60,25495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7360888821394118,0.878284655143193,0.8071867686413023,0.878284655143193,False,296,32803,2984958
175000,9.938071616583519e-05,0.024466298872631326,5.7924760279515366e-05,9.011852093061275e-05,2.6372549019607843,2.0,1.903501498458258,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04197649316382825,102000,61,25393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7428150830457726,0.9027777433783247,0.8227964132120487,0.9027777433783247,False,269,33072,2984958
133000,7.552934428603474e-05,0.022554711924966504,5.735687047285345e-05,0.00010619914920075927,3.1386138613861387,2.0,3.8512687968962225,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.029700759267530148,101000,62,25292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7362681108642506,0.8927594113278944,0.8145137610960724,0.8927594113278944,False,317,33389,2984958
124000,7.04183360260775e-05,0.028011204481792718,5.6788980666191535e-05,0.00011189437171310283,3.34,2.0,3.0239708993308776,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069865.1 Caulobacteraceae bacterium ASM1506986v1",90b57853f15bb5e1ae1b067ebb4b6323,0.03473389355742297,100000,63,25192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7346058445884518,0.8972790571423765,0.8159424508654142,0.8972790571423765,False,334,33723,2984958
380000,0.00021579812653152783,0.018001469507714914,5.5653201052867704e-05,5.226204187797617e-05,1.5918367346938775,1.0,1.132423216245313,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12 ASM803947v1",fd25683094a1512584484ec4c8466403,0.06980161645848641,98000,64,25094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7616290021321226,0.9177097336757859,0.8396693679039542,0.9177097336757859,False,156,33879,2984958
166000,9.426970790587795e-05,0.014717154683427871,5.4517421439543873e-05,5.4272120411744484e-05,1.6875,1.0,1.063724784268312,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.025448413306760693,96000,65,24998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7415510214636715,0.8883205322304525,0.814935776847062,0.8883205322304525,False,162,34041,2984958
123000,6.985044621941559e-05,0.023633677991137372,5.4517421439543873e-05,5.695222512343557e-05,1.7708333333333333,1.0,1.7107452485848251,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.030280649926144758,96000,66,24902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7344139903566483,0.8933164446441305,0.8138652175003894,0.8933164446441305,False,170,34211,2984958
235000,0.0001334541045655501,0.009783513738551207,5.338164182622004e-05,7.068776177085238e-05,2.24468085106383,1.0,2.229808551140591,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.024458784346378017,94000,67,24808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7499126983253388,0.8871846682206331,0.818548683272986,0.8871846682206331,False,211,34422,2984958
374000,0.00021239078769155634,0.01473851030110935,5.281375201955813e-05,6.432251308058606e-05,2.064516129032258,2.0,1.4869066657109158,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.059270998415213945,93000,68,24715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.761238080802076,0.9128812055738699,0.8370596431879729,0.9128812055738699,False,192,34614,2984958
106000,6.019631950616303e-05,0.01686434395848777,5.16779724062343e-05,0.00010921426700141175,3.5824175824175826,2.0,4.739513430921855,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019644180874722018,91000,69,24624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7308985407261187,0.8809333057434799,0.8059159232347993,0.8809333057434799,False,326,34940,2984958
133000,7.552934428603474e-05,0.02054176072234763,5.16779724062343e-05,4.8241884810439544e-05,1.5824175824175823,1.0,0.890313367056224,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03002257336343115,91000,70,24533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7362681108642506,0.8930698268739424,0.8146689688690965,0.8930698268739424,False,144,35084,2984958
135000,7.666512389935857e-05,0.0006644027757271519,5.111008259957238e-05,6.532755234747022e-05,2.1666666666666665,1.0,2.017974782355375,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0009966041635907279,90000,71,24443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7366226891297891,0.8001624215543907,0.7683925553420898,0.8001624215543907,False,195,35279,2984958
217000,0.00012323208804563562,0.010304449648711944,4.997430298624855e-05,4.321668847601876e-05,1.4659090909090908,1.0,1.0107250282072904,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001969825.1 Bradyrhizobium sp. UFLA 03-321 strain=UFLA 03-321 ASM196982v1",b8f9c85660f7fd33a93affbce4145e3d,0.02540983606557377,88000,72,24355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7479874589290446,0.8882770614719316,0.8181322602004881,0.8882770614719316,False,129,35408,2984958
96000,5.4517421439543873e-05,0.008821170809943865,4.997430298624855e-05,6.432251308058606e-05,2.1818181818181817,1.0,2.5385458191714916,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.009623095429029671,88000,73,24267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.728565967623341,0.8608859865775019,0.7947259771004215,0.8608859865775019,False,192,35600,2984958
100000,5.6788980666191535e-05,0.0013284823598677556,4.997430298624855e-05,3.852650523055936e-05,1.3068181818181819,1.0,0.6967123207258789,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900073065.1 Phialocephala subalpina strain=UAMH 11012 PAC_version_1",6d1f4dace2de9a9c3e23bf56dbf0d176,0.0015096390453042678,88000,74,24179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7295260033305513,0.8109534151773058,0.7702397092539286,0.8109534151773058,False,115,35715,2984958
