intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
170000,0.00012766970495531186,0.01349345567399811,7.509982644430109e-05,5.434419622652154e-05,1.31,1.0,0.6737210105080589,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017877035.1 Methylobacterium sp. PvP109 strain=PvP109 ASM1787703v1",59410fc8ae150f97433c588cfd09c2d2,0.02293887464579679,100000,38,13045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7488415452830537,0.8853504845129508,0.8170960148980022,0.8853504845129508,False,131,66514,2410561
474000,0.00035597317734598717,0.01326963906581741,7.509982644430109e-05,0.00013648275235515715,3.29,2.0,2.52307352251178,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.06289808917197452,100000,39,12945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7740257270060917,0.9146319527270139,0.8443288398665528,0.9146319527270139,False,329,66843,2410561
3504000,0.00263149791860831,0.01686663189010607,7.284683165097206e-05,0.00020327218435874472,5.051546391752577,5.0,2.737186206731656,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642245.1 Burkholderiaceae bacterium MAGs_Cladonia_concoct_63",ba654dd00b1201bdc6cbcd7ade4ad26e,0.6092853416797078,97000,40,12848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.8256210229139934,0.984144190692711,0.9048826068033522,0.984144190692711,False,490,67333,2410561
184000,0.000138183680657514,0.01833460656990069,7.209583338652904e-05,6.595974961844982e-05,1.65625,1.0,1.2401959270615268,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03514132925897632,96000,41,12752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7507556426850628,0.8976166694902925,0.8241861560876776,0.8976166694902925,False,159,67492,2410561
158000,0.00011865772578199571,0.00047953361315107465,6.683884553542797e-05,8.504244447661768e-05,2.303370786516854,2.0,1.956863429188375,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0008513068637962898,89000,42,12663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7470753169674601,0.7961053096742535,0.7715903133208568,0.7961053096742535,False,205,67697,2410561
115000,8.636480041094625e-05,0.01630837657524092,6.608784727098496e-05,7.093784392927621e-05,1.9431818181818181,1.0,1.4409431455683221,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.021312083024462566,88000,43,12575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7394589835523246,0.8832521564451123,0.8113555699987185,0.8832521564451123,False,171,67868,2410561
486000,0.0003649851565193033,0.010219486703054233,6.608784727098496e-05,0.00015515060602075618,4.25,3.0,3.5234603342840014,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019359215.1 Nostoc indistinguendum CM1-VF10 ASM1935921v1",8d780f866b2fcb379bcee4f42d3544a3,0.056439437928231334,88000,44,12487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7746502256094939,0.9114408167554189,0.8430455211824563,0.9114408167554189,False,374,68242,2410561
102000,7.660182297318711e-05,0.027264180507677843,6.533684900654195e-05,6.222617888533001e-05,1.7241379310344827,1.0,1.4035231135967505,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.03196490128486368,87000,45,12400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.736603061439782,0.89487764075824,0.815740351099011,0.89487764075824,False,150,68392,2410561
88000,6.608784727098496e-05,0.026299694189602447,6.458585074209894e-05,0.0002119838494026909,5.941860465116279,2.0,7.812266221488727,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02691131498470948,86000,46,12314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7331033652117328,0.8899236313581081,0.8115134982849205,0.8899236313581081,False,511,68903,2410561
151000,0.00011340073793089464,0.001180167693595532,6.458585074209894e-05,5.061062549340174e-05,1.4186046511627908,1.0,0.7228032682753515,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0020721549038712245,86000,47,12228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7459840546072755,0.8192811727034283,0.7826326136553519,0.8192811727034283,False,122,69025,2410561
101000,7.58508247087441e-05,0.012747875354107648,6.083085941988388e-05,8.047919135836015e-05,2.3950617283950617,2.0,3.2267363489019996,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01589549889833176,81000,48,12147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7363689943877799,0.8749366035612766,0.8056527989745282,0.8749366035612766,False,194,69219,2410561
104000,7.810381950207313e-05,0.01783295711060948,5.932886289099786e-05,5.1855149071108346e-05,1.5822784810126582,1.0,1.0263317367404805,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02347629796839729,79000,49,12068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7370646066715332,0.8860121244439499,0.8115383655577415,0.8860121244439499,False,125,69344,2410561
101000,7.58508247087441e-05,0.007723536983859788,5.857786462655485e-05,5.102546668597061e-05,1.5769230769230769,1.0,1.354188476535034,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.010000990197049213,78000,50,11990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7363689943877799,0.8619563195817128,0.7991626569847463,0.8619563195817128,False,123,69467,2410561
625000,0.00046937391527688177,0.01029824796041193,5.782686636211184e-05,0.0001771371892269061,5.545454545454546,5.0,5.676439012120496,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115105.1 Nostoc sp. NMS2 ASM1711510v1",715d098c726ad262944fcf13c2d7b6a2,0.08358967500334359,77000,51,11913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7809615343535963,0.9230616973945375,0.8520116158740669,0.9230616973945375,False,427,69894,2410561
104000,7.810381950207313e-05,0.008653630029220049,5.782686636211184e-05,4.521768999000647e-05,1.4155844155844155,1.0,0.7619293581232534,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.011688019779725781,77000,52,11836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7370646066715332,0.8663014922852695,0.8016830494784013,0.8663014922852695,False,109,70003,2410561
513000,0.00038526210965926456,0.008405244872800628,5.632486983322582e-05,0.00011076259841588742,3.56,2.0,3.0821637421352768,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05749187492995629,75000,53,11761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7760024749872992,0.9119841816269998,0.8439933283071495,0.9119841816269998,False,267,70270,2410561
89000,6.683884553542797e-05,0.009835194045720362,5.557387156878281e-05,6.098165530762341e-05,1.9864864864864864,1.0,2.2025368864797414,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.011828814460393407,74000,54,11687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7333706314015671,0.8666361754143169,0.800003403407942,0.8666361754143169,False,147,70417,2410561
88000,6.608784727098496e-05,0.014040561622464899,5.407187503989678e-05,6.222617888533001e-05,2.0833333333333335,1.0,2.787621447279622,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0171606864274571,72000,55,11615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7331033652117328,0.8771007957464086,0.8051020804790707,0.8771007957464086,False,150,70567,2410561
92000,6.9091840328757e-05,0.012064570943075616,5.332087677545377e-05,4.272864283459328e-05,1.4507042253521127,1.0,0.8185994978434022,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.015632965165675448,71000,56,11544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7341553365708631,0.8744666871940641,0.8043110118824636,0.8744666871940641,False,103,70670,2410561
79000,5.932886289099786e-05,0.00766655868696685,5.332087677545377e-05,5.600356099679701e-05,1.9014084507042253,1.0,1.435514626055314,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.008530396285498325,71000,57,11473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.730556388241639,0.8575453003628631,0.7940508443022511,0.8575453003628631,False,135,70805,2410561
91000,6.834084206431399e-05,0.012531328320802004,5.256987851101076e-05,5.932229053734794e-05,2.0428571428571427,1.0,1.7923305999708419,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.016290726817042606,70000,58,11403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7338965552401481,0.8756300554391626,0.8047633053396553,0.8756300554391626,False,143,70948,2410561
83000,6.23328559487699e-05,0.009178026724254286,5.106788198212474e-05,6.554490842588094e-05,2.323529411764706,1.0,3.371337561713051,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.011202591442839789,68000,59,11335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7317213222722778,0.86511688850891,0.7984191053905939,0.86511688850891,False,158,71106,2410561
89000,6.683884553542797e-05,0.009236620483564249,5.106788198212474e-05,5.641840218936588e-05,2.0,1.0,3.2629831172608617,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003136255.1 Actinobacteria bacterium 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.012089106221135562,68000,60,11267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7333706314015671,0.8672448872376399,0.8003077593196035,0.8672448872376399,False,136,71242,2410561
103000,7.735282123763012e-05,0.01496203662349263,5.0316883717681725e-05,8.421276209147996e-05,3.029850746268657,2.0,2.7964270874341177,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02300133988387673,67000,61,11200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.736834918191101,0.8854281536050209,0.811131535898061,0.8854281536050209,False,203,71445,2410561
88000,6.608784727098496e-05,0.012720713878868426,5.0316883717681725e-05,5.7662925767072476e-05,2.074626865671642,2.0,1.5093087558456242,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01670780330358838,67000,62,11133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7331033652117328,0.876344404193674,0.8047238847027034,0.876344404193674,False,139,71584,2410561
136000,0.00010213576396424948,0.01048284625158831,4.9565885453238716e-05,4.8121578337988545e-05,1.7575757575757576,1.0,1.0159427038933462,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002419965.1 Pseudomonas sp. UBA5706 ASM241996v1",05bf8251c23fac7530b1322e6f68c40f,0.021601016518424398,66000,63,11067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7434706034328998,0.8836359183905124,0.8135532609117061,0.8836359183905124,False,116,71700,2410561
79000,5.932886289099786e-05,0.011558669001751313,4.9565885453238716e-05,4.7706737145419677e-05,1.7424242424242424,1.0,1.1587690184847812,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.0138353765323993,66000,64,11001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.730556388241639,0.8710277014951107,0.8007920448683749,0.8710277014951107,False,115,71815,2410561
492000,0.00036949114610596137,0.009611183923110528,4.9565885453238716e-05,8.628696805432429e-05,3.1515151515151514,2.5,2.624144444948153,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.07164700742682394,66000,65,10935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.774956900168623,0.918482540133005,0.846719720150814,0.918482540133005,False,208,72023,2410561
88000,6.608784727098496e-05,0.009206798866855524,4.8814887188795706e-05,5.7248084574503615e-05,2.123076923076923,1.0,1.6125249413235545,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.012464589235127478,65000,66,10870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7331033652117328,0.8681010012588994,0.8006021832353161,0.8681010012588994,False,138,72161,2410561
85000,6.383485247765593e-05,0.008524240809802876,4.8063888924352696e-05,4.7706737145419677e-05,1.796875,1.0,1.7155510002255836,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.011321257325519446,64000,67,10806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7322835626640091,0.8654109947176646,0.7988472786908368,0.8654109947176646,False,115,72276,2410561
153000,0.00011490273445978066,0.010142630744849446,4.8063888924352696e-05,4.687705476028194e-05,1.765625,1.0,1.7115616726764478,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.024247226624405704,64000,68,10742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7463007579860342,0.8869360857325331,0.8166184218592837,0.8869360857325331,False,113,72389,2410561
79000,5.932886289099786e-05,0.017433941705257423,4.8063888924352696e-05,5.890744934477908e-05,2.21875,1.0,2.5584953463901394,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02152002179242713,64000,69,10678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.730556388241639,0.8835288445474772,0.8070426163945581,0.8835288445474772,False,142,72531,2410561
377000,0.0002831263456950151,0.007842649072575626,4.7312890659909686e-05,7.881982658808469e-05,3.015873015873016,2.0,2.2851630728657675,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714725.1 Nostoc sp. WHI strain=WHI ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.04693140794223827,63000,70,10615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7683299296260112,0.9060329384446617,0.8371814340353365,0.9060329384446617,False,190,72721,2410561
81000,6.083085941988388e-05,0.016389177939646202,4.7312890659909686e-05,0.00016925520656809763,6.476190476190476,3.0,9.431216560178685,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.021071800208116546,63000,71,10552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7311458149599577,0.8829291581655339,0.8070374865627458,0.8829291581655339,False,408,73129,2410561
76000,5.707586809766883e-05,0.014778325123152709,4.7312890659909686e-05,4.231380164202441e-05,1.619047619047619,1.0,0.8806305718527108,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.01782782078348581,63000,72,10489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7296445985393542,0.8781805514851577,0.803912575012256,0.8781805514851577,False,102,73231,2410561
93000,6.984283859320001e-05,0.012199921290830381,4.6561892395466676e-05,5.1855149071108346e-05,2.0161290322580645,2.0,1.4534934056007511,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01829988193624557,62000,73,10427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.734411409985856,0.8789212096731247,0.8066663098294904,0.8789212096731247,False,125,73356,2410561
385000,0.0002891343318105592,0.009607934294126763,4.6561892395466676e-05,3.9824754486611205e-05,1.5483870967741935,1.0,0.7967154216276432,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020515695.1 Pseudomonas sp. MWU16_30317 strain=MWU16_30317 (Erika 5) ASM2051569v1",d0e2578f466bf46095603f0738eb16ec,0.05966217263288393,62000,74,10365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7688505415618031,0.9130749358228516,0.8409627386923273,0.9130749358228516,False,96,73452,2410561
104000,7.810381950207313e-05,0.011688062847288752,4.5810894131023667e-05,4.231380164202441e-05,1.6721311475409837,1.0,1.003621499345178,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.01992718911668902,61000,75,10304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7370646066715332,0.8813398772444565,0.8092022419579948,0.8813398772444565,False,102,73554,2410561
