intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
75000,9.71361667737323e-05,0.01282051282051282,9.195557121246659e-05,5.5021107607261494e-05,1.4366197183098592,1.0,0.7642061952817203,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.013542795232936078,71000,78,5075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7422678942546255,0.870427345002964,0.8063476196287948,0.870427345002964,False,102,60102,1853834
238000,0.00030824543589531053,0.011959198030249736,8.807012454151729e-05,6.419129220847174e-05,1.75,1.0,0.9451890567189066,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.041857193105874074,68000,79,5007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7704396082988771,0.9026948630249503,0.8365672356619137,0.9026948630249503,False,119,60221,1853834
687000,0.000889767287647388,0.00749063670411985,8.547982676088443e-05,5.178457186565787e-05,1.4545454545454546,1.0,0.678273614715133,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009372195.1 Nostoc sphaeroides CCNUC1 ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.07797071842015663,66000,80,4941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7972408847037262,0.920991996155206,0.8591164404294661,0.920991996155206,False,96,60317,1853834
142000,0.00018391114242493318,0.0005806128104299174,8.547982676088443e-05,8.954415551770007e-05,2.515151515151515,1.0,7.217912113629083,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0012491972588037617,66000,81,4875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7577108135019339,0.8060146512325237,0.7818627323672288,0.8060146512325237,False,166,60483,1853834
117000,0.0001515324201670224,0.014182800540297164,8.159438008993514e-05,4.908745874765486e-05,1.4444444444444444,1.0,0.8503552530780238,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.026339486717694732,63000,82,4812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7529922423240883,0.8893072822555346,0.8211497622898114,0.8893072822555346,False,91,60574,1853834
63000,8.159438008993514e-05,0.019432449105490437,8.159438008993514e-05,4.4772077758850036e-05,1.3174603174603174,1.0,0.6624964049114034,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.019432449105490437,63000,83,4749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7381048728707895,0.8806254065165038,0.8093651396936467,0.8806254065165038,False,83,60657,1853834
156000,0.0002020432268893632,0.0007568749474392397,8.159438008993514e-05,4.962688137125546e-05,1.4603174603174602,1.0,0.8512436620820267,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0018741665365162128,63000,84,4686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7600125849147705,0.8166313915174543,0.7883219882161124,0.8166313915174543,False,92,60749,1853834
141000,0.00018261599353461673,0.015685266135253277,7.900408230930228e-05,5.124514924205727e-05,1.5573770491803278,1.0,0.914806978905161,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.03625610696837233,61000,85,4625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7575380954797081,0.8985213993869372,0.8280297474333227,0.8985213993869372,False,95,60844,1853834
64000,8.288952898025157e-05,0.008098258874342016,7.770893341898584e-05,4.3693232511648833e-05,1.35,1.0,0.6538348415311009,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.008638142799298152,60000,86,4565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7384799339051562,0.857892587649904,0.7981862607775301,0.857892587649904,False,81,60925,1853834
1665000,0.002156422902376857,0.01008891928864569,7.641378452866942e-05,5.016630399485606e-05,1.576271186440678,1.0,1.0767715372385485,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2 ASM700032v1",31492646913e529b65b46f6d409dd842,0.2847127222982216,59000,87,4506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.8203353323358139,0.9602851695036807,0.8903102509197474,0.9602851695036807,False,93,61018,1853834
119000,0.00015412271794765526,0.008059008332195056,7.641378452866942e-05,4.3153809888048225e-05,1.3559322033898304,1.0,1.037642567119591,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.01625461002595274,59000,88,4447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7534040608942331,0.8755673660584491,0.814485713476341,0.8755673660584491,False,80,61098,1853834
62000,8.02992311996187e-05,0.012497352255877992,7.641378452866942e-05,4.3153809888048225e-05,1.3559322033898304,1.0,0.6314554579727849,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.013132810845159923,59000,89,4388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7377240056885047,0.8695646193025542,0.8036443124955295,0.8695646193025542,False,80,61178,1853834
101000,0.00013081003792195952,0.0006791210562059003,7.641378452866942e-05,4.531150038245064e-05,1.423728813559322,1.0,0.7636529034622921,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.0011625631640134904,59000,90,4329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7494287628125023,0.8041480589894648,0.7767884109009835,0.8041480589894648,False,84,61262,1853834
128000,0.00016577905796050314,0.0005506451092271032,7.511863563835298e-05,4.908745874765486e-05,1.5689655172413792,1.0,0.9118391601501623,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0012152167927770552,58000,91,4271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7551780253734817,0.8052979118796161,0.7802379686265488,0.8052979118796161,False,91,61353,1853834
61000,7.900408230930228e-05,0.0018024177258460486,7.511863563835298e-05,4.045669677004521e-05,1.293103448275862,1.0,0.7194015877594849,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009982855.1 Lizonia empirigonia strain=CBS 542.76 Lizem1",d33626c9bdeb6ce5c841f5ec3502811c,0.0018956462289070513,58000,92,4213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7373371466223052,0.8169316443932163,0.7771343955077608,0.8169316443932163,False,75,61428,1853834
489000,0.0006333278073647347,0.006124234470691163,7.252833785772012e-05,4.800861350045366e-05,1.5892857142857142,1.0,1.0312403369986363,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.05347769028871391,56000,93,4157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7885454454444085,0.9098573568687418,0.8492014011565752,0.9098573568687418,False,89,61517,1853834
101000,0.00013081003792195952,0.01337223437879893,7.12331889674037e-05,4.962688137125546e-05,1.6727272727272726,1.0,1.0626646688147239,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.024556284950158037,55000,94,4102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7494287628125023,0.8872985327498266,0.8183636477811644,0.8872985327498266,False,92,61609,1853834
150000,0.0001942723335474646,0.0070165969504790175,6.73477422964544e-05,4.746919087685305e-05,1.6923076923076923,1.0,1.248667929288302,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017877035.1 Methylobacterium sp. PvP109 strain=PvP109 ASM1787703v1",59410fc8ae150f97433c588cfd09c2d2,0.020240183510997167,52000,95,4050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7590516369444531,0.8817830701700647,0.820417353557259,0.8817830701700647,False,88,61697,1853834
65000,8.4184677870568e-05,0.00688924218335983,6.73477422964544e-05,4.153554201724642e-05,1.4807692307692308,1.0,0.7465403439916029,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.008611552729199789,52000,96,3998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7388493659787531,0.8578072740997778,0.7983283200392655,0.8578072740997778,False,77,61774,1853834
475000,0.0006151957229003046,0.006372549019607843,6.73477422964544e-05,3.82990062756428e-05,1.3653846153846154,1.0,0.7345549713378569,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.05821078431372549,52000,97,3946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7878069069939843,0.9123498429776289,0.8500783749858065,0.9123498429776289,False,71,61845,1853834
55000,7.12331889674037e-05,0.010184097140618879,6.73477422964544e-05,4.153554201724642e-05,1.4807692307692308,1.0,0.9705348369958109,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.010771641206423816,52000,98,3894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7348785326019084,0.8640228378550585,0.7994506852284835,0.8640228378550585,False,77,61922,1853834
151000,0.00019556748243778106,0.00974025974025974,6.605259340613797e-05,4.639034562965185e-05,1.6862745098039216,1.0,1.320876062203866,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.028838808250572955,51000,99,3843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7592143495761807,0.8919116747422748,0.8255630121592278,0.8919116747422748,False,86,62008,1853834
61000,7.900408230930228e-05,0.016853932584269662,6.605259340613797e-05,3.398362528683798e-05,1.2352941176470589,1.0,0.5082933881104205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.02015862524785195,51000,100,3792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7373371466223052,0.881668227898305,0.809502687260305,0.881668227898305,False,63,62071,1853834
83000,0.00010749735789626375,0.008496176720475786,6.475744451582153e-05,3.5062470534039186e-05,1.3,1.0,0.5744562646538028,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014103653355989804,50000,101,3742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7446986625638154,0.8715674854662545,0.808133074015035,0.8715674854662545,False,65,62136,1853834
135000,0.00017484510019271816,0.00026940090626464866,6.475744451582153e-05,3.991727414644461e-05,1.48,1.0,0.8997777503361595,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0007273824469145514,50000,102,3692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7564762072436325,0.792075431250566,0.7742758192470993,0.792075431250566,False,74,62210,1853834
86000,0.00011138280456721305,0.0003691126531817511,6.475744451582153e-05,3.991727414644461e-05,1.48,1.0,0.7807688518377254,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0006348737634726118,50000,103,3642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7455521119862325,0.7886074639354304,0.7670797879608314,0.7886074639354304,False,74,62284,1853834
