intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
307000,0.00028541970176895135,0.049447748513169076,0.00027054440786568356,0.00026468256712828723,2.051546391752577,1.0,2.118667483161337,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.052166525063721325,291000,39,14118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7685299069560169,0.9091290712357759,0.8388294890958964,0.9091290712357759,False,597,70143,2255532
406000,0.000377460582795421,0.0430882588499119,0.00025009087874869025,0.00019374586572037106,1.6245353159851301,1.0,1.112748141850366,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.06503283677719045,269000,40,13849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7754905383615581,0.9156172330110706,0.8455538856863143,0.9156172330110706,False,437,70580,2255532
281000,0.00026124734917614117,0.07431477818592823,0.00024451264353496485,0.0001596075781678114,1.3688212927756653,1.0,0.8961776342300373,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.07940096072336818,263000,41,13586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7663391779591537,0.9215321860906834,0.8439356820249186,0.9215321860906834,False,360,70940,2255532
267000,0.0002482314670107818,0.0667529107373868,0.00023986411419019366,0.00022256390066733702,1.945736434108527,1.0,1.5567312081936395,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.06908150064683052,258000,42,13328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7650768465661314,0.9174027906394501,0.8412398186027907,0.9174027906394501,False,502,71442,2255532
262000,0.0002435829376660106,0.05886410669119338,0.00023800470245228516,0.0001432034659672308,1.26171875,1.0,0.5709943483944806,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.06024373419176822,256000,43,13072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.764610436178286,0.9133606956623669,0.8389855659203265,0.9133606956623669,False,323,71765,2255532
254000,0.0002361452907143767,0.05623306233062331,0.0002314967613696055,0.0001839920692767826,1.6666666666666667,1.0,2.5438589202544155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003858395.1 Acidipila sp. EB88 strain=EB88 ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.057362240289069555,249000,44,12823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7638459556845776,0.911917774531145,0.8378818651078612,0.911917774531145,False,415,72180,2255532
258000,0.00023986411419019366,0.059194565744784086,0.0002268482320248343,0.00014143004843203289,1.3073770491803278,1.0,0.8197028682761487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.06259097525473072,244000,45,12579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7642310635668468,0.914487550174934,0.8393593068708904,0.914487550174934,False,319,72499,2255532
1792000,0.0016660329171659962,0.044737807114044736,0.0002268482320248343,0.00019374586572037106,1.790983606557377,1.0,1.0908339491642565,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.32856618995232856,244000,46,12335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.8135362132280065,0.9647331221770783,0.8891346677025425,0.9647331221770783,False,437,72936,2255532
229000,0.00021290264399052072,0.08564814814814815,0.00020639470290784105,0.0001374398589778376,1.3963963963963963,1.0,0.7138182987221732,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.08834876543209877,222000,47,12113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7612971913867355,0.924711944111953,0.8430045677493443,0.924711944111953,False,310,73246,2255532
286000,0.00026589587852091236,0.0006771061524745013,0.00020546499703888682,0.0006579379055584226,6.714932126696833,1.0,70.63708282013975,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0008762550208493546,221000,48,11892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7667753030605531,0.7968474332286326,0.7818113681445928,0.7968474332286326,False,1484,74730,2255532
463000,0.00043045381732581263,0.034482758620689655,0.0001887302913977105,0.0001578341606326135,1.7536945812807883,1.0,1.0259795969318255,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.07864786818413454,203000,49,11689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7787839381273145,0.9212489344678375,0.850016436297576,0.9212489344678375,False,356,75086,2255532
210000,0.00019523823248039017,0.02253717472118959,0.00018036293857712235,0.00010817846964707217,1.2577319587628866,1.0,0.6222398933328899,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004334935.1 Paraburkholderia strydomiana strain=WK1.1f ASM433493v1",bde6577d9d0a50d7607e6a414776994f,0.024395910780669144,194000,50,11495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7591730841978538,0.8871110091349663,0.8231420466664101,0.8871110091349663,False,244,75330,2255532
198000,0.0001840817620529393,0.04086900408690041,0.0001766441151013054,0.0001228091643124549,1.4578947368421054,1.0,0.8619535886111662,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.04258980425898043,190000,51,11305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7577334791353089,0.9032002581273474,0.8304668686313281,0.9032002581273474,False,277,75607,2255532
272000,0.000252879996355553,0.03278688524590164,0.00017292529162548845,0.00015827751501641297,1.9193548387096775,1.0,1.273785153008534,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.047946412832716376,186000,52,11119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7655348798377816,0.9066585174702707,0.8360966986540261,0.9066585174702707,False,357,75964,2255532
394000,0.00036630411236797015,0.04628439187451787,0.00016734705641176302,0.00011172530471746798,1.4,1.0,0.7644896627453143,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.10131139110311134,180000,53,10939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7747403704240794,0.9288048202356584,0.8517725953298689,0.9288048202356584,False,252,76216,2255532
196000,0.00018222235031503084,0.0399548532731377,0.0001645579388049003,0.00015295726241081926,1.9491525423728813,1.0,1.3706824826546258,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.04424379232505643,177000,54,10762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7574853651930603,0.9043110082712881,0.8308981867321742,0.9043110082712881,False,345,76561,2255532
181000,0.00016827676228071725,0.036078271504280474,0.0001645579388049003,0.0001188189748582596,1.5141242937853108,1.0,0.8511032695927722,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.03689359967386873,177000,55,10585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7555424036481762,0.899026749599886,0.8272845766240311,0.899026749599886,False,268,76829,2255532
176000,0.00016362823293594606,0.005225440429979098,0.00016269852706699182,0.00010862182403087166,1.4,1.0,0.991391518451284,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.005255300089578979,175000,56,10410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7548599689142764,0.844249647061638,0.7995548079879572,0.844249647061638,False,245,77074,2255532
175000,0.00016269852706699182,0.022405182885679577,0.00015433117424640367,0.00010374492580907742,1.4096385542168675,1.0,0.9822048540813888,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.02361992171683088,166000,57,10244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7547212330184917,0.8861864625186614,0.8204538477685765,0.8861864625186614,False,234,77308,2255532
168000,0.00015619058598431213,0.004951971839389058,0.00015433117424640367,0.0001001980907386816,1.3614457831325302,1.0,0.9515784382640061,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001896365.1 Talaromyces amestolkiae strain=CIB ASM189636v1",a2138679930c6b57c0ff44df437966e0,0.005011634150706998,166000,58,10078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.753728041097464,0.8429577072371077,0.7983428741672859,0.8429577072371077,False,226,77534,2255532
169000,0.0001571202918532664,0.02570996471181314,0.00014224499794999855,0.00010817846964707217,1.5947712418300655,1.0,1.383553766971516,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.028398588472525625,153000,59,9925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7538723509292209,0.8914692079873516,0.8226707794582863,0.8914692079873516,False,244,77778,2255532
156000,0.00014503411555686127,0.04935064935064935,0.0001413152920810443,9.221771183029103e-05,1.368421052631579,1.0,0.8325943168187565,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.05064935064935065,152000,60,9773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7519283461220151,0.9082639161252343,0.8300961311236247,0.9082639161252343,False,208,77986,2255532
207000,0.00019244911487352747,0.03854007146503318,0.00014038558621209008,0.0001263559993828507,1.8874172185430464,1.0,1.4073743641132324,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.052833078101071976,151000,61,9622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7588207936338235,0.9095014935323574,0.8341611435830905,0.9095014935323574,False,285,78271,2255532
469000,0.0004360320525395381,0.02550123109391488,0.00013480735099836465,0.00012369587308005384,1.9241379310344828,2.0,1.1391633870320534,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.0824832922968695,145000,62,9477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7791074698125441,0.9226650372545055,0.8508862535335249,0.9226650372545055,False,279,78550,2255532
234000,0.0002175511733352919,0.004029626266352621,0.00013201823339150192,8.556739607329889e-05,1.3591549295774648,1.0,0.6537168842314082,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.0066403700445529104,142000,63,9335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.761827806641448,0.8506445779200793,0.8062361922807637,0.8506445779200793,False,193,78743,2255532
150000,0.00013945588034313584,0.04275770633079218,0.00011993205709509683,9.177435744649156e-05,1.6046511627906976,1.0,1.137238629320174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.04971826317533974,129000,64,9206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7509776197361998,0.9077204659339485,0.8293490428350742,0.9077204659339485,False,207,78950,2255532
218000,0.0002026758794320241,0.01892931085477669,0.00011900235122614258,8.379397853810099e-05,1.4765625,1.0,0.7496336996118504,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03223898254954156,128000,65,9078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.760089236808608,0.8951241382210527,0.8276066875148304,0.8951241382210527,False,189,79139,2255532
134000,0.00012458058643986802,0.04224376731301939,0.00011342411601241715,7.670030839730937e-05,1.4180327868852458,1.0,0.7771339097472961,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.046398891966759004,122000,66,8956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7482501044874579,0.9056994759088547,0.8269747901981563,0.9056994759088547,False,173,79312,2255532
198000,0.0001840817620529393,0.0010468624915327298,0.00011063499840555444,0.0001228091643124549,2.327731092436975,1.0,3.970710504542229,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0017418384312897523,119000,67,8837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7577334791353089,0.8147047601695022,0.7862191196524055,0.8147047601695022,False,277,79589,2255532
121000,0.00011249441014346292,0.058029014507253625,0.00010784588079869172,7.359682771071304e-05,1.4310344827586208,1.0,0.8011213900337203,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.060530265132566284,116000,68,8721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7457909812440983,0.913500507115895,0.8296457441799967,0.913500507115895,False,166,79755,2255532
272000,0.000252879996355553,0.0033910299884999853,0.00010691617492973747,6.87199294889188e-05,1.3478260869565217,1.0,0.69836427844387,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.008020523103234747,115000,69,8606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7655348798377816,0.855842078528307,0.8106884791830442,0.855842078528307,False,155,79910,2255532
123000,0.00011435382188137139,0.0021627924471526367,0.00010691617492973747,6.472974003472352e-05,1.2695652173913043,1.0,0.5327816932883613,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.002313247573911081,115000,70,8491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.746185484111724,0.8221951430522852,0.7841903135820046,0.8221951430522852,False,146,80056,2255532
858000,0.000797687635562737,0.012990196078431373,9.854882210914933e-05,7.315347332691356e-05,1.5566037735849056,1.0,0.9912845552210133,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.10514705882352941,106000,71,8385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7944363813422735,0.9299188874197285,0.862177634381001,0.9299188874197285,False,165,80221,2255532
105000,9.761911624019508e-05,0.018134715025906734,9.761911624019508e-05,0.00011305536786886641,2.4285714285714284,2.0,2.1419045501704357,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.018134715025906734,105000,72,8280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7423866561314955,0.8786641897500311,0.8105254229407632,0.8786641897500311,False,255,80476,2255532
227000,0.00021104323225261225,0.01739879414298019,9.390029276437813e-05,8.822752237609576e-05,1.9702970297029703,1.0,1.2700311491038903,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03910422049956934,101000,73,8179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7610817996574143,0.9007159619782762,0.8308988808178452,0.9007159619782762,False,199,80675,2255532
104000,9.668941037124085e-05,0.01805706031058144,9.29705868954239e-05,5.275917167213766e-05,1.19,1.0,0.44034077712607994,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.018779342723004695,100000,74,8079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7421575227010464,0.8796547873015762,0.8109061550013112,0.8796547873015762,False,119,80794,2255532
500000,0.00046485293447711947,0.01611328125,9.204088102646965e-05,8.512404168949942e-05,1.9393939393939394,2.0,1.2777677965035161,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.08138020833333333,99000,75,7980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7807177454922817,0.9222644003399276,0.8514910729161047,0.9222644003399276,False,192,80986,2255532
119000,0.00011063499840555444,0.01324051324051324,9.018146928856117e-05,7.847372593250728e-05,1.824742268041237,1.0,1.83892791087886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.016243516243516245,97000,76,7883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7453901168404202,0.8755480830662579,0.810469099953339,0.8755480830662579,False,177,81163,2255532
