intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
530000,0.00023298290652769749,0.013060438475212325,0.0002325433161380226,0.00019016459369074404,1.383742911153119,1.0,0.7544451622904309,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000827475.1 Paxillus involutus ATCC 200175 strain=ATCC 200175 Paxillus involutus ATCC 200175 v1.0",ab6089198408330728ab56f318e597ce,0.013085127394825202,529000,38,47405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7635138247555063,0.869462592494628,0.8164882086250671,0.869462592494628,False,732,226283,3849297
537000,0.0002360600392554218,0.10960334029227557,0.000230784954579323,0.00022419678190589086,1.6438095238095238,1.0,2.8238414837989017,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.11210855949895616,525000,39,46880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7638370587070002,0.9318439420695523,0.8478405003882763,0.9318439420695523,False,863,227146,3849297
511000,0.00022463068912387436,0.05866336633663366,0.00020836584470590303,0.00017171966725352706,1.3945147679324894,1.0,0.7647642950590058,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.06324257425742574,474000,40,46406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7626151953830652,0.9147931172042948,0.83870415629368,0.9147931172042948,False,661,227807,3849297
964000,0.0004237651356466045,0.04502759755979471,0.00020440953119882894,0.00020211482772049025,1.6731182795698925,1.0,1.0699351588177946,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.09334753558632711,465000,41,45941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7783906092847008,0.9263551312912391,0.85237287028797,0.9263551312912391,False,778,228585,3849297
460000,0.00020221157925045443,0.1515650741350906,0.00020221157925045443,0.0002049724923797774,1.7152173913043478,1.0,2.9824462815457786,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.1515650741350906,460000,42,45481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7600330050664982,0.940952529486409,0.8504927672764535,0.940952529486409,False,789,229374,3849297
528000,0.0002321037257483477,0.10806772908366534,0.000190782229118907,0.00018756671672775574,1.663594470046083,1.0,1.230268031778239,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.13147410358565736,434000,43,45047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7634207132026749,0.9366460175437362,0.8500333653732055,0.9366460175437362,False,722,230096,3849297
407000,0.00017891328859768468,0.06629008140887191,0.00017539656548028548,0.00015950964552748203,1.5388471177944862,1.0,0.9487465278570275,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.06761920584814753,399000,44,44648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7570376922406221,0.9167698554481327,0.8369037738443774,0.9167698554481327,False,614,230710,3849297
1022000,0.0004492613782477487,0.04282232795636533,0.00016220885379003845,0.00015275516542371243,1.5934959349593496,1.0,1.1201824162373877,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.11860276198212835,369000,45,44279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7798590197620182,0.9335381927215336,0.8566986062417759,0.9335381927215336,False,588,231298,3849297
424000,0.000186386325222158,0.003184573293570153,0.00015913172106231412,0.0003159018386993781,3.3591160220994474,2.0,9.791657701561567,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0037299974488224997,362000,46,43917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7580376484130193,0.8349645118745564,0.796501080143788,0.8349645118745564,False,1216,232514,3849297
436000,0.0001916614098982568,0.04568320870156356,0.00014770237093076672,0.00019068416908334172,2.1845238095238093,2.0,1.683745403190886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.0592794017675051,336000,47,43581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7587204044817932,0.9128853803491948,0.835802892415494,0.9128853803491948,False,734,233248,3849297
490000,0.00021539929094070145,0.05578894303478407,0.0001459440093720671,0.00017405775652021654,2.0180722891566263,1.0,1.5228100672107385,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.08233910267181986,332000,48,43249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7615835539312034,0.9226129636053041,0.8420982587682537,0.9226129636053041,False,670,233918,3849297
339000,0.0001490211420997914,0.04618562785893463,0.000137591791968244,0.00012651660809753055,1.5559105431309903,1.0,1.2830569097008186,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.05002213368747233,313000,49,42936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7525864304216686,0.9078989017047072,0.8302426660631879,0.9078989017047072,False,487,234405,3849297
312000,0.00013715220157856908,0.009226739686886124,0.0001362730207992193,0.00011742403872707147,1.4580645161290322,1.0,1.1926587791902612,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.009286267039704744,310000,50,42626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7505742106103194,0.8598971099076745,0.805235660258997,0.8598971099076745,False,452,234857,3849297
321000,0.0001411085150856432,0.07105081627960451,0.00013583343040954438,0.00018159159971288264,2.262135922330097,1.0,2.1146483945700774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.0738100712807542,309000,51,42317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7512630678424403,0.919364226380589,0.8353136471115147,0.919364226380589,False,699,235556,3849297
305000,0.00013407506885084478,0.04166097527660156,0.00013407506885084478,0.00011118913401589953,1.4032786885245903,1.0,0.7496375546331125,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.04166097527660156,305000,52,42012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.75002500557252,0.9025580477259739,0.826291526649247,0.9025580477259739,False,428,235984,3849297
318000,0.0001397897439166185,0.04706068768816352,0.00013055834573344558,0.00012261979265304807,1.5892255892255893,1.0,1.5590352731030603,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.050388211060053874,297000,53,41715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7510355485871444,0.9081124780849105,0.8295740133360274,0.9081124780849105,False,472,236456,3849297
299000,0.00013143752651279537,0.0884818379385284,0.00012528326105734676,0.00010989019553440538,1.4842105263157894,1.0,0.971847485270214,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.09282831418814033,285000,54,41430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7495444612195529,0.9261884690926995,0.8378664651561262,0.9261884690926995,False,423,236879,3849297
361000,0.00015869213067263923,0.000836425247174384,0.00012000817638124795,0.00015353452851260893,2.1648351648351647,1.0,2.446184453270598,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.001106042176666493,273000,55,41157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7541144639989158,0.8028562570588762,0.7784853605288959,0.8028562570588762,False,591,237470,3849297
334000,0.0001468231901514169,0.03499608252807521,0.00011781022443287345,0.00010105741386024512,1.4514925373134329,1.0,0.9026689344206928,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.0436145207626012,268000,56,40889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7522257824152397,0.903893227494859,0.8280595049550494,0.903893227494859,False,389,237859,3849297
300000,0.0001318771169024703,0.005040246746407884,0.00011781022443287345,0.00015743134395709138,2.2611940298507465,1.0,2.876640620734519,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.005642067253441661,268000,57,40621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7496251963721676,0.8461858335090529,0.7979055149406102,0.8461858335090529,False,606,238465,3849297
1214000,0.0005336627330653298,0.08179012345679013,0.00011649145326384874,0.00011872297720856562,1.7245283018867925,1.0,1.2452029705546999,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.37469135802469133,265000,58,40356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.784202032807963,0.9688299098763894,0.8765159713421762,0.9688299098763894,False,457,238922,3849297
451000,0.0001982552657433803,0.056416881998277345,0.00011517268209482404,0.0003429197591144565,5.038167938931298,3.0,4.938406239419452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.09711455641688199,262000,59,40094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7595487205147757,0.9275380886055082,0.843543404560142,0.9275380886055082,False,1320,240242,3849297
287000,0.00012616244183669657,0.04607965708162172,0.00011341432053612444,9.430293375647554e-05,1.4069767441860466,1.0,0.7881571132192375,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.05125915342025362,258000,60,39836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7485547165863139,0.9086146262849025,0.8285846714356082,0.9086146262849025,False,363,240605,3849297
266000,0.00011693104365352365,0.08640321500334897,0.00011341432053612444,0.00014158429448286273,2.112403100775194,1.0,2.0094161191339506,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.08908238446081715,258000,61,39578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7467221373759262,0.924958647941295,0.8358403926586107,0.924958647941295,False,545,241150,3849297
362000,0.00015913172106231412,0.04689265536723164,0.00010945800702905034,0.0001405451436976674,2.1726907630522088,2.0,1.844969604116957,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.06817325800376647,249000,62,39329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7541817596391446,0.9170112142711682,0.8355964869551564,0.9170112142711682,False,541,241691,3849297
238000,0.00010462251274262642,0.0058941058941058945,0.00010374333196327662,7.11818287858796e-05,1.1610169491525424,1.0,0.411082469004573,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000739165.1 Mortierella verticillata NRRL 6337 strain=NRRL 6337 Mort_vert_NRRL_6337_V1",2b10d55cf64783a6bc7172661d464538,0.005944055944055944,236000,63,39093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.744047755919348,0.8476102934938081,0.795829024706578,0.8476102934938081,False,274,241965,3849297
241000,0.00010594128391165113,0.07379954882371899,0.0001006661992355523,9.845953689725682e-05,1.6550218340611353,1.0,1.6317626830123753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.07766677408959072,229000,64,38864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7443484662022272,0.920875964316928,0.8326122152595776,0.920875964316928,False,379,242344,3849297
231000,0.00010154538001490212,0.03798977853492334,9.802865689750291e-05,0.00014703983610513815,2.5381165919282513,1.0,4.312577293240452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.039352640545144806,223000,65,38641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.743331583706703,0.9008999788656615,0.8221157812861823,0.9008999788656615,False,566,242910,3849297
385000,0.00016924230002483685,0.024837042031917285,9.714947611815311e-05,0.0001244383065271399,2.167420814479638,2.0,1.6787269334328383,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.04326815014610025,221000,66,38420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7556818603395564,0.9036607720280215,0.829671316183789,0.9036607720280215,False,479,243389,3849297
262000,0.00011517268209482404,0.035807291666666664,9.67098857284782e-05,0.00011066955862330187,1.9363636363636363,1.0,2.2473308318466585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.042643229166666664,220000,67,38200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7463572527412654,0.9032367836995564,0.824797018220411,0.9032367836995564,False,426,243815,3849297
223000,9.802865689750291e-05,0.056251598056762976,9.67098857284782e-05,8.39114259045223e-05,1.4681818181818183,1.0,1.0504918171272157,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.057018665302991565,220000,68,37980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7424869214027292,0.9117410685642274,0.8271139949834783,0.9117410685642274,False,323,244138,3849297
231000,0.00010154538001490212,0.0808193668528864,9.53911145594535e-05,7.71569458007527e-05,1.368663594470046,1.0,0.7695438604724011,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.08603351955307263,217000,69,37763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.743331583706703,0.9239201558746543,0.8336258697906787,0.9239201558746543,False,297,244435,3849297
306000,0.0001345146592405197,0.027257674181632913,9.40723433904288e-05,7.767652119335037e-05,1.397196261682243,1.0,0.7464505346864508,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.038975926633549866,214000,70,37549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7501042057493521,0.9006204849699735,0.8253623453596628,0.9006204849699735,False,299,244734,3849297
281000,0.00012352489949864716,0.0034634146341463415,9.36327530007539e-05,8.417121360082113e-05,1.5211267605633803,1.0,1.0901930086632974,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900092235.1 Rostrostelium ellipticum ASM90009223v1",82c7d894bf0e1c8a80ca640f4c3fcdec,0.004569105691056911,213000,71,37336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7480447250869432,0.840447682555146,0.7942462038210446,0.840447682555146,False,324,245058,3849297
208000,9.14348010523794e-05,0.04158173664900122,8.967643949367978e-05,0.00010781189396401473,2.034313725490196,2.0,1.3625952097001828,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.04239706481858948,204000,72,37132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7408209833061099,0.903068116365916,0.821944549836013,0.903068116365916,False,415,245473,3849297
838000,0.000368376746547567,0.021779174341748836,8.835766832465509e-05,7.663737040815505e-05,1.4676616915422886,1.0,0.8406340919759104,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011039955.1 Caballeronia sp. SBC2 strain=SBC2 ASM1103995v1",d4bad31bf61648f593bec81769638418,0.09080073680788818,201000,73,36931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7748813931467028,0.9255288902989106,0.8502051417228067,0.9255288902989106,False,295,245768,3849297
348000,0.00015297745560686552,0.02007226013649137,8.791807793498019e-05,0.0001041748662158311,2.005,1.0,1.3729439172814015,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000426785.1 Bradyrhizobium sp. th.b2 strain=th.b2 ASM42678v1",8587175389ebf0c5f16f208e40683935,0.03492573263749498,200000,74,36731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7532228138446301,0.8974384950024248,0.8253306544235275,0.8974384950024248,False,401,246169,3849297
307000,0.0001349542496301946,0.002927241452153182,8.528053559693078e-05,9.456272145277436e-05,1.8762886597938144,1.0,1.3258549621255897,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.004632284153665087,194000,75,36537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7501831558462354,0.8408200722292016,0.7955016140377185,0.8408200722292016,False,364,246533,3849297
