intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
191000,0.00021821438935387975,0.03927765237020316,0.00019879216621767056,0.00014833595897137253,1.8620689655172413,1.0,1.3013910664698123,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.04311512415349887,174000,39,8314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.761902614785528,0.9035574994752633,0.8327300571303957,0.9035574994752633,False,324,49203,2184231
178000,0.0002033621010732492,0.0318851389147865,0.0001953647150759866,0.0001217819910073614,1.5555555555555556,1.0,1.134834460510225,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.033190378519485364,171000,40,8143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7601721177596937,0.8959643224970814,0.8280682201283875,0.8959643224970814,False,266,49469,2184231
161000,0.00018393987793704,0.043726779079737065,0.00017480000822588275,9.064975270472765e-05,1.2941176470588236,1.0,0.5816626264388756,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.04601314661331809,153000,41,7990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.757714632239896,0.9054556001599999,0.8315851161999479,0.9054556001599999,False,198,49667,2184231
160000,0.00018279739422314534,0.025148683092608325,0.00016908758965640945,0.000126360261345984,1.864864864864865,1.0,2.4374572723868346,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027187765505522515,148000,42,7842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7575623579069715,0.8902170744855101,0.8238897161962409,0.8902170744855101,False,276,49943,2184231
261000,0.00029818824932650585,0.03141583527913394,0.00016908758965640945,0.00010346890965287097,1.527027027027027,1.0,0.8656035696611241,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.05540225005306729,148000,43,7694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.769615645550975,0.9108956454028654,0.8402556454769201,0.9108956454028654,False,226,50169,2184231
152000,0.0001736575245119881,0.023195458231954583,0.00016337517108693615,0.0001359746290570915,2.076923076923077,1.0,3.9773430409522774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.024655312246553124,143000,44,7551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7563099147065152,0.8874137332340007,0.821861823970258,0.8874137332340007,False,297,50466,2184231
239000,0.0002730536076208234,0.03651324247878632,0.0001622326873730415,9.202323380631445e-05,1.4154929577464788,1.0,0.7621592542399824,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.06145538698894317,142000,45,7409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7674326206171553,0.9139475836367633,0.8406901021269593,0.9139475836367633,False,201,50667,2184231
163000,0.00018622484536482932,0.0416038589086524,0.00015766275251746288,8.79027905015541e-05,1.391304347826087,1.0,0.7655137765938699,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.049140789870364784,138000,46,7271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7580164542866328,0.907378440027619,0.8326974471571259,0.907378440027619,False,192,50859,2184231
136000,0.00015537778508967356,0.004031054045983876,0.0001542353013757789,8.240886609520696e-05,1.3333333333333333,1.0,0.6206328908341752,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.0040609137055837565,135000,47,7136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7536011946752259,0.8372570844205859,0.7954291395479058,0.8372570844205859,False,180,51039,2184231
192000,0.0002193568730677744,0.027926460321154294,0.00013709804566735902,0.00010026412041583514,1.825,1.0,1.394408476738434,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04468233651384687,120000,48,7016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7620309679432891,0.9045987764080239,0.8333148721756565,0.9045987764080239,False,219,51258,2184231
350000,0.00039986929986313044,0.01956882255389718,0.0001348130782395697,8.286669312906923e-05,1.5338983050847457,1.0,0.9176443994791404,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.05804311774461028,118000,49,6898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7769345836764148,0.9122649545013161,0.8445997690888654,0.9122649545013161,False,181,51439,2184231
127000,0.00014509543166462162,0.015368309485956544,0.00013252811081178038,8.515582829838053e-05,1.603448275862069,1.0,0.8697929831468578,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.016825649178590356,116000,50,6782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7519385986353955,0.8765431190139367,0.8142408588246661,0.8765431190139367,False,186,51625,2184231
152000,0.0001736575245119881,0.012040490143846564,0.0001291006596700964,7.187884431637496e-05,1.3893805309734513,1.0,0.8563518869665803,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.016196057538625467,113000,51,6669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7563099147065152,0.875465447147376,0.8158876809269455,0.875465447147376,False,157,51782,2184231
131000,0.00014966536652020026,0.015288015288015287,0.00012795817595620174,8.652930939996731e-05,1.6875,1.0,1.1954620296294292,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.017881517881517883,112000,52,6557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7526911618804388,0.8782657520588603,0.8154784569696496,0.8782657520588603,False,189,51971,2184231
112000,0.00012795817595620174,0.022625356706074195,0.00012681569224230708,9.110757973858992e-05,1.7927927927927927,1.0,1.2456563602679447,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.02282918874847126,111000,53,6446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7488960668298034,0.8852136048129967,0.8170548358214,0.8852136048129967,False,199,52170,2184231
116000,0.00013252811081178038,0.02238025517674127,0.00012224575738672844,6.363795770685426e-05,1.2990654205607477,1.0,0.9493229586564836,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.02426270654674754,107000,54,6339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.749744280734689,0.8869543458351286,0.8183493132849088,0.8869543458351286,False,139,52309,2184231
111000,0.00012681569224230708,0.018228279386712096,0.00012224575738672844,7.874624982430887e-05,1.6074766355140186,1.0,1.0744005879027974,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.018909710391822827,107000,55,6232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7486794335984497,0.8798511167462215,0.8142652751723356,0.8798511167462215,False,172,52481,2184231
116000,0.00013252811081178038,0.026908150064683053,0.00011881830624504447,9.156540677245218e-05,1.9230769230769231,1.0,1.3846153846153848,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.03001293661060802,104000,56,6128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.749744280734689,0.8930605783166976,0.8214024295256933,0.8930605783166976,False,200,52681,2184231
175000,0.00019993464993156522,0.0008973107070280542,0.00011653333881725515,0.0001382637642264028,2.9607843137254903,1.0,6.3089130362192725,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0015395036640187204,102000,57,6026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7597554228597081,0.8114660339976383,0.7856107284286732,0.8114660339976383,False,302,52983,2184231
135000,0.0001542353013757789,0.024968152866242037,0.00011196340396167653,6.821622804547687e-05,1.5204081632653061,1.0,0.731640480418096,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.034394904458598725,98000,58,5928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.753421807717079,0.8969952277656755,0.8252085177413773,0.8969952277656755,False,149,53132,2184231
394000,0.0004501385832744954,0.015828350334154064,0.00010282353425051926,7.737276872272209e-05,1.8777777777777778,1.0,1.245683906559657,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.06929300035174112,90000,59,5838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7799080931960628,0.9174932604764939,0.8487006768362784,0.9174932604764939,False,169,53301,2184231
98000,0.00011196340396167653,0.021106259097525473,9.939608310883528e-05,5.310793592802226e-05,1.3333333333333333,1.0,0.6550715792540233,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.023774866569626393,87000,60,5751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7456771614109244,0.8863733961006686,0.8160252787557964,0.8863733961006686,False,116,53417,2184231
111000,0.00012681569224230708,0.021949974476773864,9.825359939494062e-05,6.821622804547687e-05,1.7325581395348837,1.0,1.1250262901801622,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.028330781010719754,86000,61,5665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7486794335984497,0.8914004651202186,0.8200399493593342,0.8914004651202186,False,149,53566,2184231
112000,0.00012795817595620174,0.015937731653076354,9.825359939494062e-05,6.546926584230331e-05,1.6627906976744187,1.0,1.0955561942671803,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.020756115641215715,86000,62,5579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7488960668298034,0.8824993409544468,0.8156977038921251,0.8824993409544468,False,143,53709,2184231
89000,0.0001016810505366246,0.01916058394160584,9.596863196715131e-05,5.448141702960905e-05,1.4166666666666667,1.0,0.6400954789890507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.02030109489051095,84000,63,5495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7433635995990331,0.8818685477917407,0.8126160736953869,0.8818685477917407,False,119,53828,2184231
148000,0.00016908758965640945,0.013947235758696018,9.482614825325665e-05,5.6312725165058094e-05,1.4819277108433735,1.0,0.8965992749464606,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02486976978659049,83000,64,5412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.755659566751265,0.887661688847687,0.821660627799476,0.887661688847687,False,123,53951,2184231
84000,9.596863196715131e-05,0.02712659075686537,9.254118082546733e-05,4.990314669098644e-05,1.345679012345679,1.0,0.6118277379438947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.02813127930341594,81000,65,5331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.741978409072137,0.891197283995289,0.816587846533713,0.891197283995289,False,109,54060,2184231
91000,0.00010396601796441392,0.010527736536644622,8.911372968378335e-05,6.546926584230331e-05,1.8333333333333333,1.0,1.2851884693341293,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.012282359292752058,78000,66,5253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7438966897188479,0.8676886746789536,0.8057926821989008,0.8676886746789536,False,143,54203,2184231
83000,9.482614825325665e-05,0.025324675324675326,8.911372968378335e-05,5.310793592802226e-05,1.4871794871794872,1.0,0.8584958483478566,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.026948051948051947,78000,67,5175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.74169181684867,0.8899627940625304,0.8158273054556002,0.8899627940625304,False,116,54319,2184231
149000,0.0001702300733703041,0.012919896640826873,8.568627854209939e-05,5.6312725165058094e-05,1.64,1.0,1.1271202242884297,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02566752799310939,75000,68,5100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7558237341246462,0.8885662382758983,0.8221949862002722,0.8885662382758983,False,123,54442,2184231
203000,0.00023192419392061567,0.011853275668748999,8.454379482820472e-05,5.6312725165058094e-05,1.662162162162162,1.0,1.5533488411661052,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.032516418388595224,74000,69,5026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7634016575344577,0.8953715958326947,0.8293866266835761,0.8953715958326947,False,123,54565,2184231
188000,0.00021478693821219577,0.020934901061084026,8.340131111431006e-05,5.6312725165058094e-05,1.6849315068493151,1.0,1.0452333072293312,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.2.fa.sig,8c5bf5bf600b6a16c79ca76837277a79,0.05391453971895612,73000,70,4953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7615136162283079,0.91009617093898,0.835804893583644,0.91009617093898,False,123,54688,2184231
80000,9.139869711157267e-05,0.02311950504721589,8.111634368652074e-05,4.1662260081465745e-05,1.2816901408450705,1.0,0.7156814656852112,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.026050146532074242,71000,71,4882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7408115453564675,0.8889904637122517,0.8149010045343597,0.8889904637122517,False,91,54779,2184231
136000,0.00015537778508967356,0.0008049304996576042,7.654640883094212e-05,5.7686206266644874e-05,1.8805970149253732,1.0,1.7748019696948956,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0016338887754243905,67000,72,4815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7536011946752259,0.8130250958276142,0.78331314525142,0.8130250958276142,False,126,54905,2184231
66000,7.540392511704746e-05,0.001821393089745005,7.540392511704746e-05,4.486704931850157e-05,1.4848484848484849,1.0,0.8570991287109666,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002246955.1 Trichoderma koningiopsis strain=POS7 ASM224695v1",6562da4b7bbd58375bec04f29caf8740,0.001821393089745005,66000,73,4749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7362286404494326,0.8158793200976358,0.7760539802735342,0.8158793200976358,False,98,55003,2184231
87000,9.939608310883528e-05,0.010072395341517154,7.311895768925814e-05,4.532487635236383e-05,1.546875,1.0,0.9342391205547967,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.013692162417374882,64000,74,4685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.742818787906498,0.8707353874107651,0.8067770876586315,0.8707353874107651,False,99,55102,2184231
87000,9.939608310883528e-05,0.00857449088960343,7.311895768925814e-05,4.028877897987896e-05,1.375,1.0,0.649519052838329,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.011655948553054662,64000,75,4621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.742818787906498,0.8662247103106858,0.8045217491085919,0.8662247103106858,False,88,55190,2184231
120000,0.00013709804566735902,0.0009204212813471347,6.969150654757417e-05,4.486704931850157e-05,1.6065573770491803,1.0,0.9282221420912831,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.001810664815764855,61000,76,4560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7505646484060052,0.815723855609214,0.7831442520076096,0.815723855609214,False,98,55288,2184231
