intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
255000,0.0002538366665571685,0.014896988906497623,9.357116335832878e-05,0.00010032753696395895,2.1382978723404253,2.0,1.7721309676745725,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.04041204437400951,94000,76,10181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7656281316567163,0.9016723168500569,0.8336502242533865,0.9016723168500569,False,201,157744,2003438
199000,0.00019809214370539817,0.0005064737037775395,9.357116335832878e-05,7.487129624176042e-05,1.5957446808510638,1.0,1.2742886955054507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0010722156069333016,94000,77,10087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7595285528872496,0.8020522272652029,0.7807903900762263,0.8020522272652029,False,150,157894,2003438
115000,0.00011447535942774266,0.012694512694512694,9.257572545026145e-05,8.984555549011249e-05,1.935483870967742,1.0,1.5296809113668344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015697515697515697,93000,78,9994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7462110535765021,0.8745829320690064,0.8103969928227542,0.8745829320690064,False,180,158074,2003438
104000,0.00010352554243900205,0.02150803461063041,8.660309800185748e-05,8.734984561538715e-05,2.0114942528735633,2.0,1.4581854010241886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.025710754017305316,87000,79,9907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7437948134136044,0.8886144703249848,0.8162046418692945,0.8886144703249848,False,175,158249,2003438
128000,0.0001274160522326179,0.02266139657444005,8.560766009379016e-05,8.086099994110124e-05,1.8837209302325582,1.0,1.359023286854603,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03372859025032938,86000,80,9821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7487935058621926,0.8964293567943628,0.8226114313282777,0.8964293567943628,False,162,158411,2003438
117000,0.00011646623524387731,0.0148861646234676,8.461222218572283e-05,9.234126536483784e-05,2.176470588235294,1.0,1.8922533755737474,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020490367775831873,85000,81,9736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7466262021303343,0.8821325815168763,0.8143793918236053,0.8821325815168763,False,185,158596,2003438
111000,0.00011049360779547335,0.0204029584289722,7.96350326453862e-05,9.234126536483784e-05,2.3125,2.0,1.7719604256303243,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.028309104820198928,80000,82,9656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7453593687129147,0.891378456317972,0.8183689125154434,0.891378456317972,False,185,158781,2003438
188000,0.00018714232671665756,0.013608957795004307,7.863959473731887e-05,6.139446291824353e-05,1.5569620253164558,1.0,0.8073528465368088,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03238587424633936,79000,83,9577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7581366373724251,0.8952554131573135,0.8266960252648693,0.8952554131573135,False,123,158904,2003438
188000,0.00018714232671665756,0.008935824532900082,7.664871892118421e-05,6.239274686813367e-05,1.6233766233766234,1.0,1.1847402152519986,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.021817337820587212,77000,84,9500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7581366373724251,0.8839199986052292,0.8210283179888271,0.8839199986052292,False,125,159029,2003438
1081000,0.001076068378620781,0.012231930103256553,7.664871892118421e-05,5.7401327118682986e-05,1.4935064935064934,1.0,0.9753238106762903,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.17172359015091343,77000,85,9423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.8021450337075243,0.9447504239334795,0.8734477288205019,0.9447504239334795,False,115,159144,2003438
77000,7.664871892118421e-05,0.022357723577235773,7.664871892118421e-05,5.191076539428722e-05,1.3506493506493507,1.0,0.7689803295110371,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.022357723577235773,77000,86,9346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7366176039515057,0.8846179112280157,0.8106177575897606,0.8846179112280157,False,104,159248,2003438
96000,9.556203917446343e-05,0.014630438913167395,7.664871892118421e-05,8.335670981582659e-05,2.168831168831169,2.0,1.5658912851633673,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.01824054721641649,77000,87,9269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7418767954745348,0.878829136919443,0.8103529661969888,0.878829136919443,False,167,159415,2003438
121000,0.00012044798687614662,0.01734906315058987,7.465784310504956e-05,6.03961789683534e-05,1.6133333333333333,1.0,0.9646185198765826,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.027989821882951654,75000,88,9194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7474362878127851,0.8910523710062339,0.8192443294095095,0.8910523710062339,False,121,159536,2003438
75000,7.465784310504956e-05,0.02122093023255814,7.26669672889149e-05,4.89159135446168e-05,1.3424657534246576,1.0,0.6666041129093939,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.02180232558139535,73000,89,9121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7359925211714,0.8839003722514596,0.8099464467114298,0.8839003722514596,False,98,159634,2003438
119000,0.00011845711106001197,0.007750291963053403,7.26669672889149e-05,5.240990736923229e-05,1.4383561643835616,1.0,0.9649515761839079,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_905220845.1 Paraburkholderia aspalathi strain=R-75465 R-75465",9c6e72b69942cd3c4cc58c2bec4c8866,0.012634037583607602,73000,90,9048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7470345390529629,0.8684792061349822,0.8077568725939726,0.8684792061349822,False,105,159739,2003438
323000,0.00032152644430574675,0.01171875,7.167152938084757e-05,5.8399611068573123e-05,1.625,1.0,1.006058038970803,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.052571614583333336,72000,91,8976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7714887027785662,0.9093559513068253,0.8404223270426958,0.9093559513068253,False,117,159856,2003438
107000,0.00010651185616320404,0.0190325138778747,7.167152938084757e-05,7.68678641415407e-05,2.138888888888889,1.0,1.8952100114906318,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.028284430346286017,72000,92,8904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7444774486936221,0.8913533833680563,0.8179154160308392,0.8913533833680563,False,154,160010,2003438
72000,7.167152938084757e-05,0.023393739703459638,7.067609147278025e-05,4.89159135446168e-05,1.380281690140845,1.0,0.6361459036978149,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.02372322899505766,71000,93,8833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7350239757085401,0.8863112291460137,0.8106676024272769,0.8863112291460137,False,98,160108,2003438
94000,9.357116335832878e-05,0.0113544201135442,6.968065356471293e-05,5.5903901193847774e-05,1.6,1.0,0.9768754855587862,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01524736415247364,70000,94,8763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7413731266623874,0.8737624556805257,0.8075677911714565,0.8737624556805257,False,112,160220,2003438
80000,7.96350326453862e-05,0.0213903743315508,6.768977774857826e-05,5.889875304351819e-05,1.7352941176470589,1.0,1.5868730541430838,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.02516514627241271,68000,95,8695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7375263711040971,0.8879998364204481,0.8127631037622727,0.8879998364204481,False,118,160338,2003438
278000,0.000276731738442717,0.0012997935621989448,6.768977774857826e-05,4.24270678703309e-05,1.25,1.0,0.46573787123862104,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647785.1 Suillus fuscotomentosus strain=FC203 Suifus1",052029aedec79ee3d0a0d04fea2deafd,0.005313861916048627,68000,96,8627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7677639368988517,0.8445514999387742,0.8061577184188129,0.8445514999387742,False,85,160423,2003438
99000,9.854835289866541e-05,0.010022779043280182,6.569890193244361e-05,5.091248144439708e-05,1.5454545454545454,1.0,1.0325287901455045,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.015034168564920273,66000,97,8561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7426135733321507,0.8733656566659825,0.8079896149990666,0.8733656566659825,False,102,160525,2003438
169000,0.00016822900646337833,0.012605042016806723,6.569890193244361e-05,5.640304316879284e-05,1.7121212121212122,1.0,1.2402975145913826,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.032276546982429336,66000,98,8495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7555354859927024,0.8951577639994911,0.8253466249960968,0.8951577639994911,False,113,160638,2003438
136000,0.00013537955549715653,0.01671380817690923,6.470346402437629e-05,4.6919345644836526e-05,1.4461538461538461,1.0,0.9612614985731268,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.03497042941630239,65000,99,8430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7502593039382082,0.8974755208415809,0.8238674123898946,0.8974755208415809,False,94,160732,2003438
247000,0.0002458731632926299,0.010251481659458593,6.370802611630895e-05,5.240990736923229e-05,1.640625,1.0,1.0806130710735458,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03956431202947301,64000,100,8366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7648412924995174,0.9010558894308598,0.8329485909651886,0.9010558894308598,False,105,160837,2003438
101000,0.00010053922871480008,0.009495548961424332,6.370802611630895e-05,3.8933074045715416e-05,1.21875,1.0,0.5144399260360728,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014842195.1 Pseudomonas fluorescens strain=CFBP13713 ASM1484219v1",de2ba1d42604a4f7742845dcf05d47c9,0.014985163204747775,64000,101,8302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7430928494281962,0.8732736785535319,0.808183263990864,0.8732736785535319,False,78,160915,2003438
89000,8.859397381799214e-05,0.011703511053315995,6.271258820824163e-05,5.340819131912243e-05,1.6984126984126984,1.0,1.1496710452210679,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016533531488017835,63000,102,8239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7400671081055359,0.8760480423043143,0.808057575204925,0.8760480423043143,False,107,161022,2003438
117000,0.00011646623524387731,0.009266178448662381,6.17171503001743e-05,5.8399611068573123e-05,1.8870967741935485,1.0,1.9683367688980578,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.01748617545957256,62000,103,8177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7466262021303343,0.8776325790040911,0.8121293905672127,0.8776325790040911,False,117,161139,2003438
185000,0.00018415601299245557,0.013631284916201117,6.072171239210697e-05,6.838245056747451e-05,2.2459016393442623,1.0,2.029743888430327,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.041340782122905026,61000,104,8116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7577433365090762,0.902333444334419,0.8300383904217477,0.902333444334419,False,137,161276,2003438
102000,0.0001015346666228674,0.015444015444015444,5.972627448403965e-05,5.041333946945201e-05,1.6833333333333333,1.0,1.0081611423224408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.026254826254826256,60000,105,8056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7433290537686222,0.8892149316330775,0.8162719927008499,0.8892149316330775,False,101,161377,2003438
134000,0.00013338867968102188,0.01727166276346604,5.8730836575972316e-05,5.340819131912243e-05,1.8135593220338984,1.0,1.3080529750220162,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.039227166276346606,59000,106,7997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7499008361842668,0.9008071748872216,0.8253540055357442,0.9008071748872216,False,107,161484,2003438
99000,9.854835289866541e-05,0.014803471158754467,5.773539866790499e-05,5.041333946945201e-05,1.7413793103448276,1.0,1.1073476360918215,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.02526799387442573,58000,107,7939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7426135733321507,0.8881166756056862,0.8153651244689184,0.8881166756056862,False,101,161585,2003438
58000,5.773539866790499e-05,0.029014507253626812,5.773539866790499e-05,3.5938222196045e-05,1.2413793103448276,1.0,0.5353163688365525,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.029014507253626812,58000,108,7881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7299150662052953,0.8920864480386068,0.8110007571219511,0.8920864480386068,False,72,161657,2003438
68000,6.768977774857826e-05,0.0133363991722235,5.773539866790499e-05,6.03961789683534e-05,2.086206896551724,1.0,1.9323425372670726,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.01563577833984824,58000,109,7823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.733669972600175,0.8744717629300551,0.804070867765115,0.8744717629300551,False,121,161778,2003438
75000,7.465784310504956e-05,0.016964556195092396,5.5744522851770336e-05,5.8399611068573123e-05,2.0892857142857144,1.0,2.4660319899608365,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.02272038776128446,56000,110,7767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7359925211714,0.8850771992014546,0.8105348601864273,0.8850771992014546,False,117,161895,2003438
62000,6.17171503001743e-05,0.0007684812888529045,5.5744522851770336e-05,4.292620984527597e-05,1.5357142857142858,1.0,1.9269172800308871,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0008508185698014299,56000,111,7711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7314870481102765,0.7960905755394998,0.7637888118248881,0.7960905755394998,False,86,161981,2003438
152000,0.00015130656202623377,0.0005221634656463909,5.474908494370301e-05,5.490561724395764e-05,2.0,1.0,1.5954480704349312,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.001443069941422753,55000,112,7656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7529560119843178,0.8097745232044884,0.7813652675944032,0.8097745232044884,False,110,162091,2003438
276000,0.00027474086262658235,0.009497010200492437,5.375364703563568e-05,4.542191972000132e-05,1.6851851851851851,1.0,0.958858775259231,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.04854027435807246,54000,113,7602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.767585136882909,0.9070186161724516,0.8373018765276803,0.9070186161724516,False,91,162182,2003438
