intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
70000,4.210620025829146e-05,0.010578150647455773,3.488799449972721e-05,3.5035777190859696e-05,1.706896551724138,1.0,1.4020750716491015,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012766733540032828,58000,76,8040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7225199989669167,0.8687719687749654,0.7956459838709411,0.8687719687749654,False,99,48501,2825683
157000,9.443819200788228e-05,0.007225806451612903,3.368496020663317e-05,3.078901631924034e-05,1.5535714285714286,1.0,0.8643668793057819,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.02025806451612903,56000,77,7984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7415937374863981,0.8818081885695904,0.8117009630279943,0.8818081885695904,False,87,48588,2825683
61000,3.669254593936828e-05,0.011947941113718797,3.368496020663317e-05,3.291239675505002e-05,1.6607142857142858,1.0,1.0568954826398351,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium, 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.013014721570300833,56000,78,7928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7193195534831139,0.8693112875709552,0.7943154205270346,0.8693112875709552,False,93,48681,2825683
75000,4.511378599102657e-05,0.010154193305754042,3.248192591353913e-05,3.5743570669462924e-05,1.8703703703703705,1.0,1.5401574750690183,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017304945.1 Rhodospirillales bacterium, ASM1730494v1",f42de11443ccdf6b4b0285454389f7a2,0.014103046257991726,54000,79,7874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7241298132149966,0.8715662752149825,0.7978480442149896,0.8715662752149825,False,101,48782,2825683
110000,6.61668861201723e-05,0.008590518612790327,3.248192591353913e-05,4.812995654501938e-05,2.5185185185185186,1.0,2.4247240449382086,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019239975.1 Streptosporangiaceae bacterium, ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.017499204581609928,54000,80,7820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7331316316652707,0.8776536660057288,0.8053926488354998,0.8776536660057288,False,136,48918,2825683
57000,3.4286477353180194e-05,0.009309678552608466,3.188040876699211e-05,4.423709241270164e-05,2.358490566037736,1.0,3.239463848153874,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003164965.1 Gammaproteobacteria bacterium, 20120700_S1D",3e24ddcd84839603297d351c0b9197aa,0.010012295801861935,53000,81,7767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7177475279718236,0.8619877345712315,0.7898676312715276,0.8619877345712315,False,125,49043,2825683
147000,8.842302054241207e-05,0.007040346601678852,3.1278891620445086e-05,3.078901631924034e-05,1.6730769230769231,1.0,0.914018049101242,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015624485.1 Bradyrhizobium genosp. L strain=BDV5419, ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.019902518277822908,52000,82,7715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7400209988113736,0.8813046580108357,0.8106628284111046,0.8813046580108357,False,87,49130,2825683
74000,4.4512268844479546e-05,0.009308986752595776,3.1278891620445086e-05,2.5480565229716144e-05,1.3846153846153846,1.0,0.7634397400492003,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900108185.1 Bryocella elongata strain=DSM 22489, IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.013247404224847834,52000,83,7663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7238163324045316,0.8698083526474523,0.7968123425259919,0.8698083526474523,False,72,49202,2825683
54000,3.248192591353913e-05,0.020984665052461663,3.1278891620445086e-05,2.194159783670001e-05,1.1923076923076923,1.0,0.4819216956208333,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013289905.1 Alphaproteobacteria bacterium, ASM1328990v1",644d4d6dc1b396491f0663d61a678c73,0.021791767554479417,52000,84,7611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7164967927236698,0.8838865613078735,0.8001916770157717,0.8838865613078735,False,62,49264,2825683
89000,5.353502604268486e-05,0.007305422871593144,3.1278891620445086e-05,4.742216306641615e-05,2.576923076923077,1.0,2.648266151554155,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003168255.1 Actinobacteria bacterium, 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.01250351222253442,52000,85,7559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7281387260648826,0.8681883147585706,0.7981635204117266,0.8681883147585706,False,134,49398,2825683
54000,3.248192591353913e-05,0.010723296888141295,3.067737447389807e-05,3.538967393016131e-05,1.9607843137254901,1.0,1.5713212164430723,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903832295.1 uncultured Acidobacteria bacterium, freshwater MAG --- G1coas_bin-1745",5d3df5090d05a0d3de480542f78d5cdc,0.011354079058031959,51000,86,7508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7164967927236698,0.865491814756602,0.7909943037401359,0.865491814756602,False,100,49498,2825683
61000,3.669254593936828e-05,0.007710916238282431,3.067737447389807e-05,3.78669511052726e-05,2.0980392156862746,1.0,1.729273926301909,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003162895.1 Acidobacteriaceae bacterium, 20120800_S3X",747b22f444e0a1a081c4bec4fcd6f4a9,0.009222860598729966,51000,87,7457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7193195534831139,0.8597070826394898,0.7895133180613019,0.8597070826394898,False,107,49605,2825683
177000,0.0001064685349388227,0.007599463567277604,3.067737447389807e-05,2.264939131530324e-05,1.2549019607843137,1.0,0.5180331299459964,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013385735.1 Pseudomonas sp. D2002 strain=D2002, ASM1338573v1",802bf2e749b3efb3b945f4d27662c3da,0.02637460885113992,51000,88,7406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7444676790638202,0.8893455104404423,0.8169065947521312,0.8893455104404423,False,64,49669,2825683
61000,3.669254593936828e-05,0.008542627712284298,3.0075857327351045e-05,5.9808548941972614e-05,3.38,1.5,4.054084360247083,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_005888335.1 Actinobacteria bacterium, ASM588833v1",afe6a1891fd985ac03bf02ea4951ddcd,0.010422005808986844,50000,89,7356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7193195534831139,0.8631036346981144,0.7912115940906141,0.8631036346981144,False,169,49838,2825683
107000,6.436233468053123e-05,0.0007544436732353563,3.0075857327351045e-05,3.8220847844574214e-05,2.16,1.0,2.402998127340094,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa, Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0016145094607236624,50000,90,7306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7324779809002203,0.8127122265074527,0.7725951037038365,0.8127122265074527,False,108,49946,2825683
