intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
125000,9.004706219658642e-05,0.0263705759888966,8.212292072328682e-05,0.000129183166227731,2.6315789473684212,2.0,2.5998082179428357,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium, MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.028915105250983113,114000,37,12405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7404555926506534,0.8919876959836264,0.81622164431714,0.8919876959836264,False,300,26838,2322284
147000,0.00010589534514318564,0.01685891748003549,8.212292072328682e-05,6.889768865478985e-05,1.4035087719298245,1.0,0.7691336918169464,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.021739130434782608,114000,38,12291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7443380521473993,0.8838176099862702,0.8140778310668348,0.8838176099862702,False,160,26998,2322284
347000,0.0002499706446577239,0.018961393918688077,7.996179123056875e-05,9.258126912987386e-05,1.936936936936937,1.0,1.561238127743025,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900113845.1 Methylobacterium brachiatum strain=111MFTsu3.1M4, IMG-taxon 2590828855 annotated assembly",a0afa41cfa96b9cc5523b594bea2104c,0.05927570891697984,111000,39,12180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7652491771712923,0.9128835458160339,0.8390663614936631,0.9128835458160339,False,215,27213,2322284
972000,0.000700205955640656,0.012729674552660022,7.635990874270529e-05,7.707928918254615e-05,1.6886792452830188,1.0,1.4495491006618644,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.1167287138225051,106000,40,12074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7911031072873145,0.9330586815381066,0.8620808944127105,0.9330586815381066,False,179,27392,2322284
754000,0.0005431638791698093,0.011450381679389313,7.131727325969644e-05,8.82751635889495e-05,2.0707070707070705,1.0,2.026354268449408,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013393925.1 Nostoc sp. C057 strain=C057, ASM1339392v1",b85a7cf7391ba240fee82dd6590970ef,0.08720795743696506,99000,41,11975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7846485738395578,0.9243243430680115,0.8544864584537846,0.9243243430680115,False,205,27597,2322284
113000,8.140254422571413e-05,0.023039329764952293,7.131727325969644e-05,6.416097255977305e-05,1.505050505050505,1.0,0.9142390706250311,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.026297416802420294,99000,42,11876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.738048829986285,0.8892614268698857,0.8136551284280853,0.8892614268698857,False,149,27746,2322284
108000,7.780066173785067e-05,0.024738587095128793,6.987652026455107e-05,0.0001235852290245293,2.9587628865979383,2.0,3.1717747666852634,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus, ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.02754399387911247,97000,43,11779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7369721459534464,0.8905909703317388,0.8137815581425927,0.8905909703317388,False,287,28033,2322284
330000,0.00023772424419898815,0.015377222489187891,6.915614376697837e-05,6.373036200568061e-05,1.5416666666666667,1.0,1.0197698542100349,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05285920230658337,96000,44,11683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7640101782836122,0.9095159971056271,0.8367630876946197,0.9095159971056271,False,148,28181,2322284
103000,7.419877924998722e-05,0.013104013104013105,6.915614376697837e-05,0.00010334653298218478,2.5,1.0,3.59687364248454,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014059514059514059,96000,45,11587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7358460996836916,0.8714793619878982,0.8036627308357949,0.8714793619878982,False,240,28421,2322284
96000,6.915614376697837e-05,0.0020423239038804154,6.7715390771833e-05,4.607532928789071e-05,1.1382978723404256,1.0,0.3747641479533732,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115, Suitom1",59016056e64cc37342e5fcd2f11b696c,0.0020857776039629773,94000,46,11493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7341773677730893,0.8194543673608647,0.776815867566977,0.8194543673608647,False,107,28528,2322284
816000,0.0005878272220193162,0.01044536271808999,6.555426127911491e-05,6.502219366795792e-05,1.6593406593406594,1.0,0.9518031496058232,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.09366391184573003,91000,47,11402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.786651270106285,0.9264562439717688,0.8565537570390269,0.9264562439717688,False,151,28679,2322284
93000,6.69950142742603e-05,0.021593090211132437,6.483388478154223e-05,8.181600527756295e-05,2.111111111111111,2.0,1.7220430014275,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.02231285988483685,90000,48,11312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7334258437805662,0.8845605942221484,0.8089932190013573,0.8845605942221484,False,190,28869,2322284
108000,7.780066173785067e-05,0.0149554696689632,6.411350828396953e-05,5.29650981533697e-05,1.3820224719101124,1.0,0.6272038533461961,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.018148210384809276,89000,49,11223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7369721459534464,0.8786852749926455,0.8078287104730459,0.8786852749926455,False,123,28992,2322284
105000,7.56395322451326e-05,0.02705195204426683,6.339313178639684e-05,8.741394248076463e-05,2.3068181818181817,2.0,1.5400557438660707,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03227789732554565,88000,50,11135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7363027355894154,0.8951589720529846,0.8157308538212,0.8951589720529846,False,203,29195,2322284
170000,0.00012246400458735754,0.015186297015716051,6.195237879125146e-05,5.684059314020163e-05,1.5348837209302326,1.0,1.117489653649671,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.030019424333392195,86000,51,11049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.747836614109446,0.8930668050117576,0.8204517095606019,0.8930668050117576,False,132,29327,2322284
110000,7.924141473299606e-05,0.014443500424808835,6.123200229367877e-05,6.45915831138655e-05,1.7647058823529411,1.0,1.2237556351949028,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.018691588785046728,85000,52,10964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7374084945668778,0.8795218886169267,0.8084651915919023,0.8795218886169267,False,150,29477,2322284
169000,0.00012174362808978484,0.00043642946814873083,5.8350496303388e-05,5.942425646475625e-05,1.7037037037037037,1.0,1.2317251220974734,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11, ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0009105750631745126,81000,53,10883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7476943041606754,0.7978356008010415,0.7727649524808584,0.7978356008010415,False,138,29615,2322284
95000,6.843576726940568e-05,0.021792427131571777,5.763011980581531e-05,7.320379419571422e-05,2.125,1.0,1.5998046755776156,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02587850721874149,80000,54,10803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7339294163823161,0.8888009108330138,0.811365163607665,0.8888009108330138,False,170,29785,2322284
97000,6.987652026455107e-05,0.024443748041366342,5.6189366810669926e-05,6.200791978931087e-05,1.8461538461538463,2.0,1.1102889792108188,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.030397994359135067,78000,55,10725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7344228321435793,0.8934279069149398,0.8139253695292595,0.8934279069149398,False,144,29929,2322284
308000,0.00022187596125238895,0.011367080933616247,5.4028237317951855e-05,5.813242480247894e-05,1.8,1.0,1.2110601416389968,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6, ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.046680812367384056,75000,56,10650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.762311705926538,0.9058764736353562,0.834094089780947,0.9058764736353562,False,135,30064,2322284
98000,7.059689676212376e-05,0.01652523447967843,5.330786082037916e-05,7.750989973663858e-05,2.4324324324324325,2.0,2.272521406440855,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02188476998660116,74000,57,10576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7346658596964184,0.8840079956219979,0.8093369276592082,0.8840079956219979,False,180,30244,2322284
101000,7.275802625484183e-05,0.014364423455332545,5.258748432280647e-05,6.243853034340331e-05,1.9863013698630136,1.0,1.548248242855445,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.019874065328610784,73000,58,10503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7353808011412918,0.8812639870689842,0.8083223941051381,0.8812639870689842,False,145,30389,2322284
73000,5.258748432280647e-05,0.010782080485952923,5.114673132766109e-05,4.4352887071520966e-05,1.4507042253521127,1.0,0.7834329005731482,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium, BOG_172_sub",35892df898a48f830b368bea2cea89be,0.01108580106302202,71000,59,10432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7277193924149834,0.8648244719361549,0.7962719321755691,0.8648244719361549,False,103,30492,2322284
265000,0.00019089977185676323,0.011081629467769628,5.114673132766109e-05,4.00467815305966e-05,1.3098591549295775,1.0,0.7977353385073969,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_020075805.1 Rhizobium sp. VS19-DR129.2 strain=VS19-DR129.2, ASM2007580v1",7904f3dc2af53cc04a2081640596c52a,0.04136101139378805,71000,60,10361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7586229570325626,0.9023476841411099,0.8304853205868362,0.9023476841411099,False,93,30585,2322284
777000,0.0005597325386139812,0.00680141776032187,5.114673132766109e-05,6.674463588432767e-05,2.183098591549296,1.0,2.46273556336616,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.07443241689817032,71000,61,10290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7854094943789749,0.9196132704531362,0.8525113824160555,0.9196132704531362,False,155,30740,2322284
91000,6.555426127911491e-05,0.01702127659574468,4.898560183494301e-05,4.908960316653777e-05,1.6764705882352942,1.0,1.3332972890168393,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903645075.1 Acetobacteraceae bacterium, MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.022778473091364205,68000,62,10222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7329116799601776,0.8851501002062043,0.809030890083191,0.8851501002062043,False,114,30854,2322284
103000,7.419877924998722e-05,0.015124153498871333,4.8265225337370324e-05,4.4352887071520966e-05,1.537313432835821,1.0,0.9670444001746307,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023250564334085778,67000,63,10155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7358460996836916,0.8857360200473123,0.8107910598655019,0.8857360200473123,False,103,30957,2322284
88000,6.339313178639684e-05,0.0009194329705918678,4.8265225337370324e-05,3.961617097650416e-05,1.373134328358209,1.0,0.5943972463205934,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E, Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.001207613453911707,67000,64,10088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7321195543777606,0.8051348833182423,0.7686272188480014,0.8051348833182423,False,92,31049,2322284
1302000,0.0009379301998396442,0.008173374613003097,4.754484883979763e-05,4.176922374696635e-05,1.4696969696969697,1.0,0.6791192373034839,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017115065.1 Nostoc sp. JL23, ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.16123839009287927,66000,65,10022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7985977481933204,0.9428323300848621,0.8707150391390912,0.9428323300848621,False,97,31146,2322284
229000,0.00016496621794414632,0.018576736210345814,4.682447234222494e-05,4.176922374696635e-05,1.4923076923076923,1.0,0.9941842720863701,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.06544727064875679,65000,66,9957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7550582974316086,0.9158048789439941,0.8354315881878014,0.9158048789439941,False,97,31243,2322284
107000,7.708028524027799e-05,0.011281508901815618,4.610409584465225e-05,5.29650981533697e-05,1.921875,1.0,1.4927395902752094,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.018861272695222985,64000,67,9893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7367510306056878,0.8797783245273709,0.8082646775665294,0.8797783245273709,False,123,31366,2322284
89000,6.411350828396953e-05,0.010072395341517154,4.610409584465225e-05,5.7271203694294065e-05,2.078125,1.0,2.101373713639485,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014006924771797293,64000,68,9829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7323864619014291,0.8713740180268571,0.8018802399641431,0.8713740180268571,False,133,31499,2322284
87000,6.267275528882414e-05,0.010381184103811841,4.610409584465225e-05,5.899364591066381e-05,2.140625,1.0,2.8551881915865023,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.014111922141119221,64000,69,9765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7318496953606494,0.871583964290958,0.8017168298258037,0.871583964290958,False,137,31636,2322284
725000,0.0005222729607402012,0.008724100327153763,4.610409584465225e-05,4.908960316653777e-05,1.78125,1.0,1.178833507116251,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002949795.1 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont' strain=5183, ASM294979v1",11e553e7ce727bac5e68a1623a162eb8,0.09882769901853872,64000,70,9701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7836564765119481,0.9280614467999444,0.8558589616559462,0.9280614467999444,False,114,31750,2322284
88000,6.339313178639684e-05,0.006630880959898958,4.538371934707956e-05,8.999760580531925e-05,3.3174603174603177,3.0,3.054143149135191,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55, ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.00926218292811283,63000,71,9638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7321195543777606,0.8598250788399107,0.7959723166088356,0.8598250788399107,False,209,31959,2322284
89000,6.411350828396953e-05,0.02158273381294964,4.538371934707956e-05,4.952021372063021e-05,1.8253968253968254,1.0,1.2791326741527482,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.030489893799246316,63000,72,9575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7323864619014291,0.8935149093173085,0.8129506856093688,0.8935149093173085,False,115,32074,2322284
328000,0.00023628349120384277,0.010281923714759536,4.4663342849506864e-05,5.0812045382907516e-05,1.903225806451613,1.0,1.1737680902361454,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7, ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.05439469320066335,62000,73,9513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7638603719054898,0.9103565074887348,0.8371084396971122,0.9103565074887348,False,118,32192,2322284
86000,6.195237879125146e-05,0.01537317133647409,4.4663342849506864e-05,5.7271203694294065e-05,2.1451612903225805,2.0,1.4238382269647338,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.02132407636994793,62000,74,9451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.731576817718413,0.8832681859174997,0.8074225018179564,0.8832681859174997,False,133,32325,2322284
