intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
207000,0.0003093093137965402,0.01661187056584184,0.0001434477977027433,6.046644291430751e-05,1.5833333333333333,1.0,1.0960788698304922,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.03581934590759647,96000,39,2421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7705252426062847,0.898170183880462,0.8343477132433734,0.898170183880462,False,152,25068,2513791
105000,0.00015689602873737547,0.02144469525959368,0.0001419535498100064,5.8875220732352055e-05,1.5578947368421052,1.0,1.1851341427400057,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023702031602708805,95000,40,2326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7538376163679914,0.8862856714892651,0.8200616439286282,0.8862856714892651,False,148,25216,2513791
93000,0.00013896505402453255,0.0027158671586715866,0.00013747080613179564,4.1371776730841986e-05,1.1304347826086956,1.0,0.3367811605397753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.002745387453874539,92000,41,2234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7508922120405236,0.8267502047059532,0.7888212083732384,0.8267502047059532,False,104,25320,2513791
138000,0.00020620620919769347,0.015688348316587344,0.00013298806245358493,4.654324882219723e-05,1.3146067415730338,1.0,0.5727031432527936,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.024325753569539928,89000,42,2145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7605127645214602,0.8870285997640032,0.8237706821427317,0.8870285997640032,False,117,25437,2513791
87000,0.00012999956666811112,0.0016515593793209403,0.00012850531877537418,4.1371776730841986e-05,1.2093023255813953,1.0,0.5084467699784988,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0016707635581502535,86000,43,2059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7492785280074729,0.8136106273935415,0.7814445777005072,0.8136106273935415,False,104,25541,2513791
697000,0.0010414907812376258,0.015768243491015767,0.00012850531877537418,4.8930082095130425e-05,1.430232558139535,1.0,0.8831852721748021,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.1277961129446278,86000,44,1973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.8013003574163504,0.9357891135217365,0.8685447354690434,0.9357891135217365,False,123,25664,2513791
90000,0.00013448231034632183,0.011337562424078823,0.00012551682298990037,4.5349832185730634e-05,1.3571428571428572,1.0,1.3596468128827843,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.012147388311513024,84000,45,1889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7500983860537208,0.8673794453516003,0.8087389157026605,0.8673794453516003,False,114,25778,2513791
76000,0.0001135628398480051,0.017210144927536232,0.0001135628398480051,3.421127691204241e-05,1.131578947368421,1.0,0.33803243628066126,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AM.bin.3.fa.sig,da11540926b8cd4c28508705f151cf88,0.017210144927536232,76000,46,1813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7460184293857677,0.8771822266343615,0.8116003280100645,0.8771822266343615,False,86,25864,2513791
95000,0.0001419535498100064,0.01812149055640633,0.00010609160038432056,4.1371776730841986e-05,1.4647887323943662,1.0,0.8019515969288316,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.024247064828994386,71000,47,1742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.751407777108291,0.886935894819243,0.819171835963767,0.886935894819243,False,104,25968,2513791
74000,0.00011057434406253129,0.023545706371191136,0.00010160885670610983,3.7791526821442195e-05,1.3970588235294117,1.0,0.8598855238849247,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.025623268698060944,68000,48,1674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7453769310387333,0.8885167717766914,0.8169468514077123,0.8885167717766914,False,95,26063,2513791
69000,0.00010310310459884673,0.02507716049382716,9.71261130278991e-05,3.580249909399787e-05,1.3846153846153846,1.0,0.6490776341455072,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.02662037037037037,65000,49,1609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7436967141623043,0.8896116356763596,0.8166541749193319,0.8896116356763596,False,90,26153,2513791
71000,0.00010609160038432056,0.01494596458956082,9.71261130278991e-05,3.421127691204241e-05,1.323076923076923,1.0,0.5293738625872385,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.016325592090135663,65000,50,1544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7443825115644443,0.87569044504978,0.8100364783071121,0.87569044504978,False,86,26239,2513791
135000,0.00020172346551948275,0.009842832195586602,9.264336934968838e-05,3.222224918459808e-05,1.3064516129032258,1.0,0.7532448018603624,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001981325.1 Methylobacterium radiotolerans strain=RE1.2 ASM198132v1",df814d9b794946552a3a2d88c344960c,0.02143197332909986,62000,51,1482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.759973754360722,0.8834120024448651,0.8216928784027935,0.8834120024448651,False,81,26320,2513791
79000,0.00011804558352621583,0.020495867768595043,9.264336934968838e-05,3.3415665821064676e-05,1.3548387096774193,1.0,0.9349275320122218,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.026115702479338844,62000,52,1420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7469506804063198,0.8890625427625038,0.8180066115844118,0.8890625427625038,False,84,26404,2513791
100000,0.00014942478927369092,0.0005014383362803832,8.517212988600383e-05,5.012349873159702e-05,2.210526315789474,1.0,2.960185165529306,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0008797163794392687,57000,53,1363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7526521024078932,0.7969487778754646,0.7748004401416788,0.7969487778754646,False,126,26530,2513791
56000,8.367788199326692e-05,0.009671848013816925,8.367788199326692e-05,4.69410543676861e-05,2.107142857142857,2.0,1.3845908553557233,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.009671848013816925,56000,54,1307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7387054654259658,0.8610263339864637,0.7998658997062147,0.8610263339864637,False,118,26648,2513791
201000,0.00030034382644011877,0.009321139641224059,7.919513831505619e-05,2.9437610366176028e-05,1.3962264150943395,1.0,0.709494176489176,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.03534998241294407,53000,55,1254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7697944880201792,0.8977881012606526,0.8337912946404159,0.8977881012606526,False,74,26722,2513791
54000,8.06893862077931e-05,0.013454075032341526,7.770089042231928e-05,3.063102700264262e-05,1.4807692307692308,1.0,0.8201872350821585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.013971539456662354,52000,56,1202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7378393613823363,0.8713029204797965,0.8045711409310664,0.8713029204797965,False,77,26799,2513791
128000,0.00019126373027032438,0.008785529715762274,7.620664252958238e-05,2.903980482068716e-05,1.4313725490196079,1.0,0.6643558567097025,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.022049956933677863,51000,57,1151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7586695703820925,0.8842224559724896,0.821446013177291,0.8842224559724896,False,73,26872,2513791
