intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
165000,9.083387145520817e-05,0.034013605442176874,7.982370521821324e-05,0.00011282522726495694,2.0482758620689654,2.0,1.523747804650094,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03870513722730472,145000,76,24339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7406634223793976,0.9004179595450705,0.8205406909622341,0.9004179595450705,False,297,141942,2632390
311000,0.00017120808498527116,0.025036818851251842,7.486913041156552e-05,7.863576445739423e-05,1.5220588235294117,1.0,0.8825673759041747,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.057253313696612664,136000,77,24203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7559634230903164,0.9118618630291435,0.8339126430597299,0.9118618630291435,False,207,142149,2632390
191000,0.00010514708756330157,0.03238963531669865,7.431862209971578e-05,9.914944214193185e-05,1.9333333333333333,1.0,1.32888145668676,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.0458253358925144,135000,78,24068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7441678080695185,0.905336145499722,0.8247519767846203,0.905336145499722,False,261,142410,2632390
260000,0.00014313216108093407,0.027365782327135994,7.211658885231679e-05,7.787599861722617e-05,1.5648854961832062,1.0,1.0778777327397595,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.05431376645080426,131000,79,23937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.751608224090343,0.910312785670875,0.830960504880609,0.910312785670875,False,205,142615,2632390
159000,8.753082158410969e-05,0.03919204100090443,7.156608054046704e-05,7.559670109672199e-05,1.5307692307692307,1.0,1.0014486548415868,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.047934880916490806,130000,80,23807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7397789471940104,0.9066514822458126,0.8232152147199114,0.9066514822458126,False,199,142814,2632390
184000,0.00010129352938035335,0.015063731170336037,7.156608054046704e-05,6.951857437537751e-05,1.4076923076923078,1.0,0.8743890512911008,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.021320973348783315,130000,81,23677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7432720414214188,0.8832640394717852,0.813268040446602,0.8832640394717852,False,183,142997,2632390
256000,0.0001409301278335351,0.016372141372141373,6.936404729306806e-05,8.243459365823453e-05,1.7222222222222223,1.0,1.2949161208901112,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.033264033264033266,126000,82,23551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7512324124600653,0.8960283920410614,0.8236304022505634,0.8960283920410614,False,217,143214,2632390
229000,0.00012606640341359193,0.01718551908719538,6.716201404566907e-05,6.913869145529348e-05,1.4918032786885247,1.0,0.7918219459497261,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.03225806451612903,122000,83,23429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7485363284883545,0.8951412241669829,0.8218387763276687,0.8951412241669829,False,182,143396,2632390
163000,8.973285483150868e-05,0.03130659767141009,6.661150573381933e-05,6.875880853520946e-05,1.4958677685950412,1.0,0.9801666829251585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.042173350582147474,121000,84,23308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7403721057262693,0.9029140073938701,0.8216430565600696,0.9029140073938701,False,181,143577,2632390
137000,7.541963872341527e-05,0.014782608695652174,6.551048911011983e-05,9.003225205991513e-05,1.9915966386554622,2.0,1.4522992394810048,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.017018633540372672,119000,85,23189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7362335891268189,0.876865643717386,0.8065496164221024,0.876865643717386,False,237,143814,2632390
148000,8.147523015376248e-05,0.020624008461131677,6.440947248642034e-05,9.155178374025125e-05,2.0598290598290596,1.0,2.325226202728754,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026088489335448616,117000,86,23072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7380700794606753,0.8890326430720032,0.8135513612663392,0.8890326430720032,False,241,144055,2632390
176000,9.688946288555538e-05,0.02054794520547945,6.440947248642034e-05,9.876955922184783e-05,2.2222222222222223,2.0,2.0800686671403406,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.030909729539866527,117000,87,22955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7422070067337057,0.8939091726357732,0.8180580896847394,0.8939091726357732,False,260,144315,2632390
114000,6.27579475508711e-05,0.01847949424542065,6.27579475508711e-05,6.458009641428512e-05,1.4912280701754386,1.0,1.094208149439486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01847949424542065,114000,88,22841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7318817651475675,0.8791981727366968,0.8055399689421321,0.8791981727366968,False,170,144485,2632390
123000,6.771252235751882e-05,0.026807084729535663,6.16569309271716e-05,0.00010408792010302424,2.4464285714285716,2.0,2.2710888110673046,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.029439923408329346,112000,89,22729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7336779236383076,0.8925054165826567,0.8130916701104822,0.8925054165826567,False,274,144759,2632390
125000,6.88135389812183e-05,0.02374839537869063,6.110642261532186e-05,7.027834021554556e-05,1.6666666666666667,1.0,0.9523166001424667,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.026743688489516474,111000,90,22618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7340597575269903,0.8897442773344101,0.8119020174307001,0.8897442773344101,False,185,144944,2632390
154000,8.477828002486096e-05,0.02802547770700637,6.055591430347211e-05,7.179787189588168e-05,1.7181818181818183,1.0,1.3289217651356453,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.039235668789808914,110000,91,22508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7390168522360082,0.9008134726310398,0.819915162433524,0.9008134726310398,False,189,145133,2632390
257000,0.00014148063614538483,0.023255813953488372,5.945489767977262e-05,8.699318869924289e-05,2.1203703703703702,2.0,1.3520738021755663,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.05534022394487511,108000,92,22400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7513268953380747,0.9108627307380047,0.8310948130380398,0.9108627307380047,False,229,145362,2632390
144000,7.927319690636349e-05,0.0198295033358043,5.890438936792287e-05,7.44570523364699e-05,1.8317757009345794,1.0,1.293303972252154,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.026686434395848776,107000,93,22293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7374180333625071,0.8896827682828422,0.8135504008226746,0.8896827682828422,False,196,145558,2632390
261000,0.00014368266939278384,0.023863124718595228,5.8353881056073126e-05,6.268068181386497e-05,1.5566037735849056,1.0,0.9324363368348055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05875731652408825,106000,94,22187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.751701302622377,0.912624915145039,0.832163108883708,0.912624915145039,False,165,145723,2632390
184000,0.00010129352938035335,0.02420293227833372,5.725286443237363e-05,7.293752065613378e-05,1.8461538461538463,1.0,1.3065605962663869,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.042820572492436586,104000,95,22083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7432720414214188,0.9033577131983822,0.8233148773099005,0.9033577131983822,False,192,145915,2632390
297000,0.0001635009686193747,0.013021159383998998,5.725286443237363e-05,6.989845729546154e-05,1.7692307692307692,2.0,0.9117899685484383,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.03718542631776637,104000,96,21979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7548410229547845,0.8992552716070349,0.8270481472809097,0.8992552716070349,False,184,146099,2632390
300000,0.00016515249355492393,0.009877021400213034,5.615184780867414e-05,5.584278925235242e-05,1.4411764705882353,1.0,0.8808811254042316,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.02905006294180304,102000,97,21877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7550857853968042,0.8921216917592238,0.8236037385780139,0.8921216917592238,False,147,146246,2632390
169000,9.303590470260715e-05,0.01101392938127632,5.615184780867414e-05,7.863576445739423e-05,2.0294117647058822,2.0,1.4783130446224193,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.018248569268977433,102000,98,21775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7412359432005066,0.8788416020832862,0.8100387726418964,0.8788416020832862,False,207,146453,2632390
186000,0.00010239454600405284,0.024226433197409452,5.5601339496824396e-05,8.927248621974708e-05,2.3267326732673266,2.0,1.846103259671057,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04461501559126889,101000,99,21674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7435312947434807,0.9045547791819288,0.8240430369627048,0.9045547791819288,False,235,146688,2632390
104000,5.725286443237363e-05,0.02058703628210355,5.5601339496824396e-05,6.420021349420109e-05,1.6732673267326732,1.0,1.1613316945533012,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.02119853240929474,101000,100,21573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7297174789134961,0.8830999585242618,0.806408718718879,0.8830999585242618,False,169,146857,2632390
110000,6.055591430347211e-05,0.01703459064835738,5.3949814561275156e-05,5.92617355331087e-05,1.5918367346938775,1.0,1.369021210714157,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.019120458891013385,98000,101,21475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7310389793699502,0.8801657436145094,0.8056023614922299,0.8801657436145094,False,156,147013,2632390
287000,0.00015799588550087723,0.011013710946280062,5.3949814561275156e-05,6.571974517453721e-05,1.7653061224489797,1.0,1.2020477460733692,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.032254439199820184,98000,102,21377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7540075077805174,0.8951379788204198,0.8245727433004686,0.8951379788204198,False,173,147186,2632390
209000,0.00011505623717659701,0.015139811524795304,5.3949814561275156e-05,5.850196969294064e-05,1.5714285714285714,1.0,1.0400156984686455,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.03228796539471652,98000,103,21279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7463328988324305,0.8951679776786555,0.8207504382555431,0.8951679776786555,False,154,147340,2632390
117000,6.440947248642034e-05,0.02509907529722589,5.2298289625725915e-05,6.230079889378093e-05,1.7263157894736842,1.0,1.099685172776453,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_V.bin.1.fa.sig,03486ec45fd47f4543de26df4b41d409,0.030911492734478203,95000,104,21184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7324952797248703,0.8939108174799357,0.813203048602403,0.8939108174799357,False,164,147504,2632390
311000,0.00017120808498527116,0.018143621084797557,5.2298289625725915e-05,5.5462906332268396e-05,1.5368421052631578,1.0,1.1127067643769872,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.059396485867074106,95000,105,21089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7559634230903164,0.9129434880843031,0.8344534555873098,0.9129434880843031,False,146,147650,2632390
109000,6.0005405991622366e-05,0.042418772563176894,5.174778131387617e-05,5.7362320932688544e-05,1.6063829787234043,1.0,0.9134699462428962,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.04918772563176895,94000,106,20995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7308236497516332,0.9074063839819555,0.8191150168667943,0.9074063839819555,False,151,147801,2632390
219000,0.00012056132029509447,0.018297533810660304,5.0646764690176675e-05,5.8122086772856604e-05,1.6630434782608696,1.0,1.0660489212308537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.04355608591885442,92000,107,20903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.747458964169326,0.903854136391691,0.8256565502805084,0.903854136391691,False,153,147954,2632390
118000,6.495998079827009e-05,0.012417330273991093,5.0646764690176675e-05,6.154103305361288e-05,1.7608695652173914,1.0,1.173711737973312,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.015926575786205967,92000,108,20811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7326964053967695,0.8749917309901389,0.8038440681934542,0.8749917309901389,False,162,148116,2632390
103000,5.6702356120523885e-05,0.013253909158600148,4.8995239754627434e-05,4.824513085067182e-05,1.4269662921348314,1.0,0.8465082337904433,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900143065.1 Duganella sacchari strain=Sac-22 IMG-taxon 2651870174 annotated assembly",4f41e52736319b081b67c12177772fd9,0.01533879374534624,89000,109,20722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7294900799889523,0.8739309816031813,0.8017105307960668,0.8739309816031813,False,127,148243,2632390
93000,5.119727300202642e-05,0.02736709657124882,4.7894223130927945e-05,4.824513085067182e-05,1.4597701149425288,1.0,0.9322398894708787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.029254482541679772,87000,110,20635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7270907295362915,0.8923235113957823,0.8097071204660369,0.8923235113957823,False,127,148370,2632390
105000,5.780337274422338e-05,0.014740765842087429,4.7894223130927945e-05,6.154103305361288e-05,1.8620689655172413,1.0,1.494606501037951,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.017790579464588275,87000,111,20548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7299427716095717,0.8781213151378972,0.8040320433737345,0.8781213151378972,False,162,148532,2632390
172000,9.468742963815639e-05,0.008665338645418326,4.7894223130927945e-05,4.862501377075585e-05,1.471264367816092,1.0,0.7402869971542353,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009690905.1 Paraburkholderia madseniana strain=RP11 ASM969090v1",64b5f330267d4da0326f18a6c5755879,0.017131474103585658,87000,112,20461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7416567920194964,0.8770525923947431,0.8093546922071198,0.8770525923947431,False,128,148660,2632390
242000,0.00013322301146763866,0.011096774193548388,4.7343714819078194e-05,5.508302341218436e-05,1.686046511627907,1.0,1.0811452574025888,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.0312258064516129,86000,113,20375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.749870773795322,0.894202592447031,0.8220366831211765,0.894202592447031,False,145,148805,2632390
