intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
154000,8.097034014378019e-05,0.032508491023774864,7.045471155367887e-05,6.341554078783015e-05,1.4029850746268657,1.0,0.7641149693235944,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.037360504609412905,134000,76,28792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7379220961759764,0.8993915394412846,0.8186568178086304,0.8993915394412846,False,188,113772,2964573
203000,0.00010673363018952843,0.0015309000080573685,6.99289301241738e-05,6.914992479524033e-05,1.5413533834586466,1.0,0.9772700829196375,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.002336636854403352,133000,77,28659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7445274021345409,0.8224620083150527,0.7834947052247968,0.8224620083150527,False,205,113977,2964573
248000,0.0001303937945172564,0.01449763991908294,6.782580440615354e-05,7.589625892160523e-05,1.744186046511628,1.0,1.4320748203107583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.027871431782423017,129000,78,28530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7493517178013497,0.8909305429815699,0.8201411303914599,0.8909305429815699,False,225,114202,2964573
233000,0.00012250707307468042,0.0006735022656616217,6.572267868813327e-05,7.083650832683155e-05,1.68,1.0,1.2560254774486066,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0012554082231932629,125000,79,28405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7478450965788044,0.8061436146645473,0.7769943556216758,0.8061436146645473,False,210,114412,2964573
171000,8.990862444536631e-05,0.0009080171268271076,6.467111582912314e-05,7.825747586583295e-05,1.886178861788618,1.0,2.172268875063452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0012623652738815887,123000,80,28282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7404188436453081,0.8062873385821963,0.7733530911137522,0.8062873385821963,False,232,114644,2964573
2816000,0.0014806005054862662,0.01773153575615475,6.3619552970113e-05,6.645139114469436e-05,1.628099173553719,1.0,1.1291204168663505,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.4126611957796014,121000,81,28161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.8104454772883831,0.9718512432811741,0.8911483602847786,0.9718512432811741,False,197,114841,2964573
142000,7.46609629897194e-05,0.01812090756814375,6.256799011110287e-05,5.464530642355577e-05,1.361344537815126,1.0,0.8573076130996201,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965 ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.021623267854423634,119000,82,28042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7359935132955636,0.883665266301488,0.8098293897985258,0.883665266301488,False,162,115003,2964573
132000,6.940314869466873e-05,0.017248940213419092,6.204220868159781e-05,6.780065796996735e-05,1.7033898305084745,1.0,1.1446953708738283,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.01929542464551966,118000,83,27924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7342618109743894,0.8804244110770432,0.8073431110257163,0.8804244110770432,False,201,115204,2964573
142000,7.46609629897194e-05,0.028718703976435934,6.151642725209274e-05,6.274090737519366e-05,1.5897435897435896,1.0,1.0140369196556507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903843495.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2p2_bin-0265",3da43fdb16a6e446a10a825ffb3f36dd,0.03485517918507609,117000,84,27807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7359935132955636,0.897379956634532,0.8166867349650477,0.897379956634532,False,186,115390,2964573
236000,0.00012408441736319563,0.014135556361000362,6.151642725209274e-05,6.206627396255717e-05,1.5726495726495726,1.0,1.366987075112804,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.028512746164069108,117000,85,27690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7481537875342312,0.8915845824630991,0.8198691849986652,0.8915845824630991,False,184,115574,2964573
145000,7.623830727823459e-05,0.010374742867364279,6.099064582258767e-05,7.016187491419507e-05,1.793103448275862,1.0,1.4112677192883534,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018332695.1 Actinoplanes toevensis strain=NBRC 105298 ASM1833269v1",85684c3660067aed6e503dfe1b422eba,0.012968428584205348,116000,86,27574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7364900414958029,0.8692113698515785,0.8028507056736907,0.8692113698515785,False,208,115782,2964573
159000,8.359924729130553e-05,0.027285782671134514,5.9939082963577546e-05,7.960674269110593e-05,2.0701754385964914,1.0,2.080482814433016,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03805648635710866,114000,87,27460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7386830621907466,0.8999271971688305,0.8193051296797886,0.8999271971688305,False,236,116018,2964573
302000,0.00015878599171052999,0.01920747534175463,5.8361738675062346e-05,6.139164054992068e-05,1.6396396396396395,1.0,1.072109924382864,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.05225817615504413,111000,88,27349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7541288480519648,0.9091805514865665,0.8316546997692656,0.9091805514865665,False,182,116200,2964573
259000,0.00013617739024181214,0.011858559724018974,5.783595724555728e-05,5.8018473486738226e-05,1.5636363636363637,1.0,0.8997704023024452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.027921517895644673,110000,89,27239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7504015283452649,0.89098214454395,0.8206918364446074,0.89098214454395,False,172,116372,2964573
118000,6.204220868159781e-05,0.018946636537458716,5.731017581605221e-05,5.160945606669156e-05,1.4036697247706422,1.0,0.7676876521641112,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.02051103771945072,109000,90,27130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7316110122456596,0.8821612727894907,0.8068861425175752,0.8821612727894907,False,153,116525,2964573
139000,7.308361870120419e-05,0.024709302325581394,5.3629705809516746e-05,4.385117182137191e-05,1.2745098039215685,1.0,0.5800078218725114,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.5.fa.sig,0232e74f0db8e149d72603b69d5600cb,0.033672480620155036,102000,91,27028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7354867278197218,0.8963812126558551,0.8159339702377885,0.8963812126558551,False,130,116655,2964573
313000,0.0001645695874350857,0.00927030748049564,5.310392438001168e-05,5.531993983619226e-05,1.6237623762376239,1.0,1.0421938508467936,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.028728774667278568,101000,92,26927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7549996680056213,0.8918016953885821,0.8234006816971018,0.8918016953885821,False,164,116819,2964573
104000,5.468126866852688e-05,0.02058703628210355,5.310392438001168e-05,5.7343840074101736e-05,1.683168316831683,1.0,1.0984299602660328,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.02119853240929474,101000,93,26826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7286364986493321,0.8830999585242618,0.805868228586797,0.8830999585242618,False,170,116989,2964573
151000,7.939299585526499e-05,0.014167143674871208,5.205236152100155e-05,6.948724150155857e-05,2.080808080808081,2.0,1.3534599707638024,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002043095.1 Mycobacterium sp. AT1 strain=AT1 ASM204309v1",b21cf57a9e29f0f4081acb1470109473,0.02160847166571265,99000,94,26727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7374539554298618,0.8836457544509847,0.8105498549404233,0.8836457544509847,False,206,117195,2964573
142000,7.46609629897194e-05,0.014882308276385725,5.1526580091496486e-05,7.690820904055997e-05,2.326530612244898,2.0,1.9834802962967857,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.021564160971905846,98000,95,26629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7359935132955636,0.8835872441558826,0.8097903787257231,0.8835872441558826,False,228,117423,2964573
140000,7.360940013070927e-05,0.02167042889390519,5.047501723248635e-05,4.722433888455437e-05,1.4583333333333333,1.0,0.7894706383956841,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03160270880361174,96000,96,26533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7356568226102991,0.894548743400688,0.8151027830054935,0.894548743400688,False,140,117563,2964573
166000,8.727971729784099e-05,0.016922263352723427,5.047501723248635e-05,5.329603959828279e-05,1.6458333333333333,1.0,0.9680216796240787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02926141371408426,96000,97,26437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7397103925374863,0.8923303304656416,0.816020361501564,0.8923303304656416,False,158,117721,2964573
123000,6.467111582912314e-05,0.01157602797540094,5.047501723248635e-05,5.093482265405507e-05,1.5729166666666667,1.0,0.9973380368371708,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000787775.1 Streptacidiphilus carbonis strain=NBRC 100919 ASM78777v1",5cd7c04d29adf19952012540e64c8e90,0.014831785843482456,96000,98,26341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7325910764972926,0.872983911837941,0.8027874941676167,0.872983911837941,False,151,117872,2964573
98000,5.1526580091496486e-05,0.02209816236334031,4.9949235802981286e-05,5.903042360569296e-05,1.8421052631578947,1.0,1.4165621057496856,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.022795999069551057,95000,99,26246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.727241124429017,0.8851720611627694,0.8062065927958932,0.8851720611627694,False,175,118047,2964573
319000,0.0001677242760121161,0.012090032154340836,4.942345437347622e-05,5.093482265405507e-05,1.6063829787234043,1.0,0.8898731096058797,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222 ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.04102893890675241,94000,100,26152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7554622569989158,0.9021130740159583,0.8287876655074371,0.9021130740159583,False,151,118198,2964573
232000,0.00012198129164517535,0.013412171906547447,4.889767294397115e-05,4.756165559087261e-05,1.5161290322580645,1.0,0.8113827733296121,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.033458321315258145,93000,101,26059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7477413443246169,0.8961967396000989,0.821969041962358,0.8961967396000989,False,141,118339,2964573
93000,4.889767294397115e-05,0.01507537688442211,4.889767294397115e-05,4.553775535296314e-05,1.4516129032258065,1.0,0.8615580913552744,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01507537688442211,93000,102,25966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7260136404551096,0.8734427762293101,0.7997282083422099,0.8734427762293101,False,135,118474,2964573
111000,5.8361738675062346e-05,0.024528301886792454,4.784611008496102e-05,5.6669206661465246e-05,1.8461538461538463,1.0,2.597222002482174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.029919137466307276,91000,103,25875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7301691687818394,0.892970407247702,0.8115697880147708,0.892970407247702,False,168,118642,2964573
113000,5.941330153407248e-05,0.012770137524557957,4.784611008496102e-05,4.857360570982735e-05,1.5824175824175823,1.0,1.119909082514046,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.015857423519506034,91000,104,25784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7305899054905586,0.8748689191231984,0.8027294123068784,0.8748689191231984,False,144,118786,2964573
124000,6.51968972586282e-05,0.02975206611570248,4.732032865545595e-05,4.047800475818946e-05,1.3333333333333333,1.0,0.6324555320336759,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.040991735537190085,90000,105,25694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.732782454521204,0.9020866753552454,0.8174345649382248,0.9020866753552454,False,120,118906,2964573
98000,5.1526580091496486e-05,0.02157391517528806,4.626876579644582e-05,4.5200438646644894e-05,1.5227272727272727,1.0,0.9411945109476663,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.3.fa.sig,85083cb84b83903da25853563837dbcd,0.02402549644520716,88000,106,25606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.727241124429017,0.8866732875590254,0.8069572059940212,0.8866732875590254,False,134,119040,2964573
169000,8.885706158635618e-05,0.021819985122737418,4.626876579644582e-05,5.565725654251051e-05,1.875,1.0,1.4127061394230707,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04190428961071163,88000,107,25518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7401378998496994,0.9027276092707509,0.8214327545602251,0.9027276092707509,False,165,119205,2964573
90000,4.732032865545595e-05,0.01953300404131118,4.574298436694076e-05,4.1489954877144194e-05,1.4137931034482758,1.0,0.7200211385455553,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.02020655590480467,87000,108,25431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7252461155223361,0.8817357734584744,0.8034909444904053,0.8817357734584744,False,123,119328,2964573
176000,9.253753159289164e-05,0.01622335408413507,4.521720293743569e-05,5.835579019305647e-05,2.011627906976744,1.5,1.5810960729125032,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03320128277683456,86000,109,25345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7411075248802657,0.8959738163801764,0.818540670630221,0.8959738163801764,False,173,119501,2964573
93000,4.889767294397115e-05,0.008762886597938144,4.4691421507930626e-05,4.047800475818946e-05,1.411764705882353,1.0,0.6737798147424165,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.009587628865979381,85000,110,25260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7260136404551096,0.8607834535136387,0.7933985469843742,0.8607834535136387,False,120,119621,2964573
212000,0.00011146566305507403,0.011044698544698545,4.4691421507930626e-05,4.250190499609893e-05,1.4823529411764707,1.0,0.9775330860160465,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02754677754677755,85000,111,25175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7455699965720458,0.8905938735910568,0.8180819350815514,0.8905938735910568,False,126,119747,2964573
120000,6.309377154060795e-05,0.020442930153321975,4.416564007842556e-05,3.8791421226598234e-05,1.369047619047619,1.0,0.7524525282409753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.029204185933317108,84000,112,25091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7320077737537856,0.8922739813792459,0.8121408775665158,0.8922739813792459,False,115,119862,2964573
