intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
386000,0.0003399940457001323,0.07644422310756972,0.00027040977209829176,0.00022104399644071396,1.6579804560260587,1.0,1.154354378945791,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.09611553784860558,307000,39,11813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7728798374909096,0.9272287527308021,0.8500542951108558,0.9272287527308021,False,509,88111,2302709
296000,0.0002607208226094279,0.037911025145067695,0.00025895919542963446,0.0001845652229613034,1.445578231292517,1.0,0.8895256928080151,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.03816892327530626,294000,40,11519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7662893065530065,0.9000128429205178,0.8331510747367621,0.9000128429205178,False,425,88536,2302709
292000,0.00025719756824984103,0.08820854804486208,0.0002563167546599443,0.000255785685468724,2.0240549828178693,1.0,1.8784650595086294,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.08851167020309185,291000,41,11228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7659530620981945,0.9247668970490439,0.8453599795736192,0.9247668970490439,False,589,89125,2302709
287000,0.0002527935003003574,0.048040885860306644,0.00024838943235087386,0.0002214782675535641,1.8085106382978724,1.0,1.621727008784641,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04889267461669506,282000,42,10946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7655264317775415,0.9072302901345429,0.8363783609560422,0.9072302901345429,False,510,89635,2302709
275000,0.00024222373722159685,0.0752599890530925,0.00024222373722159685,0.00017891969849425176,1.4981818181818183,1.0,0.8670725898291665,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.0752599890530925,275000,43,10671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7644724325543261,0.9199413366707874,0.8422068846125568,0.9199413366707874,False,412,90047,2302709
278000,0.000244866177991287,0.0856198347107438,0.0002281307197832494,0.0001572061428517455,1.3976833976833978,1.0,0.7811451104287581,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.09190082644628099,259000,44,10412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.764740045130418,0.925888501904639,0.8453142735175285,0.925888501904639,False,362,90409,2302709
269000,0.00023693885568221656,0.05630026809651475,0.00020346793926614135,0.00014678363614334248,1.4632034632034632,1.0,0.9007866438010412,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.06556178406044358,231000,45,10181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7639286245706607,0.9158565251771666,0.8398925748739137,0.9158565251771666,False,338,90747,2302709
226000,0.00019906387131665777,0.07014784523435043,0.00019642143054696763,0.00013983529833774046,1.4439461883408071,1.0,0.8655057034271024,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.0710915382195659,223000,46,9958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7596484561358743,0.9182519686446435,0.8389502123902589,0.9182519686446435,False,322,91069,2302709
217000,0.00019113654900758734,0.04620954003407155,0.00019113654900758734,0.00013071560496788782,1.3870967741935485,1.0,0.7959687340956283,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.04620954003407155,217000,47,9741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7586532916245221,0.9055800101102933,0.8321166508674077,0.9055800101102933,False,301,91370,2302709
236000,0.00020787200721562494,0.048044692737430165,0.0001893749218277939,0.00013940102722489033,1.4930232558139536,1.0,0.8673389801201784,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.052737430167597764,215000,48,9526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7607101764857355,0.9094483326570164,0.8350792545713759,0.9094483326570164,False,321,91691,2302709
255000,0.00022460746542366254,0.03165680473372781,0.00018849410823789718,0.00015329770283609436,1.6495327102803738,1.0,1.1493902350731189,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03772189349112426,214000,49,9312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.762612651906066,0.8996708739160393,0.8311417629110527,0.8996708739160393,False,353,92044,2302709
220000,0.00019377898977727747,0.04897677627040699,0.00018761329464800046,0.00014591509391764223,1.5774647887323943,1.0,1.05699510080528,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.050586341687744306,213000,50,9099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7589893807563078,0.9082274457388615,0.8336084132475847,0.9082274457388615,False,336,92380,2302709
227000,0.00019994468490655448,0.0005637444889380463,0.00016206970054099572,0.00038910691711371257,4.869565217391305,1.0,38.716701651451224,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0006954891249398723,184000,51,8915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7597566529296197,0.7909306365415706,0.7753436447355951,0.7909306365415706,False,896,93276,2302709
176000,0.00015502319182182197,0.05584415584415584,0.00015149993746223513,0.00010552788042258054,1.4127906976744187,1.0,0.8271970760974463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.05714285714285714,172000,52,8743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7535456552384007,0.9118050609851586,0.8326753581117796,0.9118050609851586,False,243,93519,2302709
158000,0.0001391685472036811,0.004392510206954808,0.00013740692002388766,9.163120481137651e-05,1.3525641025641026,1.0,1.0427065815087342,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.0044488244403773055,156000,53,8587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7509276568484299,0.839724731402709,0.7953261941255694,0.839724731402709,False,211,93730,2302709
156000,0.00013740692002388766,0.07653826913456728,0.00013476447925419752,9.81452715041284e-05,1.477124183006536,1.0,1.0911705492658408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.07803901950975488,153000,54,8434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7506191367993796,0.9210180101017582,0.835818573450569,0.9210180101017582,False,226,93956,2302709
153000,0.00013476447925419752,0.035124447545940914,0.00013300285207440407,8.685422257002513e-05,1.3245033112582782,1.0,0.6666081871343904,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.03558967201674808,151000,55,8283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7501491038059147,0.897983828497382,0.8240664661516484,0.897983828497382,False,200,94156,2302709
156000,0.00013740692002388766,0.04839244282399735,0.00012859878412492052,9.206547592422664e-05,1.452054794520548,1.0,0.9369302234280326,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.05170699370235333,146000,56,8137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7506191367993796,0.9088696264085457,0.8297443816039627,0.9088696264085457,False,212,94368,2302709
427000,0.00037610740288589764,0.02062301701759446,0.00012595634335523035,0.00011030486266393191,1.7762237762237763,1.0,1.4013958097762627,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.061580617248341504,143000,57,7994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7754007017801964,0.9140076015735795,0.844704151676888,0.9140076015735795,False,254,94622,2302709
152000,0.0001338836656643008,0.023279524214103654,0.00012067146181585006,0.00011204194711533242,1.8832116788321167,1.0,1.6347757873482534,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.025828377230246388,137000,58,7857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7499904422600758,0.8887453193088803,0.8193678807844781,0.8887453193088803,False,258,94880,2302709
135000,0.00011890983463605663,0.03859447004608295,0.00011802902104615992,7.9471613651573e-05,1.3656716417910448,1.0,0.728329152833699,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.03888248847926267,134000,59,7723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7471264673257499,0.9005507561668609,0.8238386117463055,0.9005507561668609,False,183,95063,2302709
212000,0.00018673248105810375,0.017812819389691925,0.00010745925796739933,8.164296921582362e-05,1.540983606557377,1.0,0.8507233275625654,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952 ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.030953423857497445,122000,60,7601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.758083021331814,0.8939499073402895,0.8260164643360517,0.8939499073402895,False,188,95251,2302709
660000,0.0005813369693318325,0.013336321864843662,0.00010481681719770918,8.945984924712588e-05,1.73109243697479,1.0,1.090042624959462,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.07396615488064552,119000,61,7482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7863695853511822,0.9194268767394139,0.852898231045298,0.9194268767394139,False,206,95457,2302709
195000,0.00017175865002985957,0.02957058369760864,0.00010129356283812232,6.557493804036898e-05,1.3130434782608695,1.0,0.609564597159022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.050141424530727695,115000,62,7367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7560417207142607,0.9079686638853303,0.8320051922997955,0.9079686638853303,False,151,95608,2302709
117000,0.00010305519001791574,0.024359245922474054,0.00010129356283812232,6.904910694316997e-05,1.382608695652174,1.0,0.741122634875218,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.02478288498199534,115000,63,7252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7436855628033059,0.8875614830009934,0.8156235229021496,0.8875614830009934,False,159,95767,2302709
135000,0.00011890983463605663,0.019156444295076458,0.0001004127492482256,8.685422257002513e-05,1.7543859649122806,1.0,1.2035138867468418,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022685262981011596,114000,64,7138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7471264673257499,0.8850330276741648,0.8160797474999574,0.8850330276741648,False,200,95967,2302709
137000,0.00012067146181585006,0.028841245533435426,9.953193565832888e-05,8.12086981029735e-05,1.654867256637168,1.0,0.9664267869795358,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.03496681980602348,113000,65,7025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7474809821165406,0.8974725324193461,0.8224767572679433,0.8974725324193461,False,187,96154,2302709
124000,0.00010922088514719275,0.03912742382271468,9.953193565832888e-05,7.643171586162211e-05,1.5575221238938053,1.0,1.1669342111063317,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.04293628808864266,113000,66,6912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7450808638444145,0.9034363580413818,0.8242586109428982,0.9034363580413818,False,176,96330,2302709
148000,0.00013036041130471394,0.03130240357741755,9.865112206843217e-05,0.00012246445382373543,2.517857142857143,2.0,1.9410147514395977,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.04136389044158748,112000,67,6800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7493455283946133,0.9023497102151521,0.8258476193048827,0.9023497102151521,False,282,96612,2302709
112000,9.865112206843217e-05,0.03717347622237106,9.777030847853545e-05,6.904910694316997e-05,1.4324324324324325,1.0,0.9263083916415822,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.03750837240455459,111000,68,6689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7426385420141803,0.8995061481480218,0.821072345081101,0.8995061481480218,False,159,96771,2302709
116000,0.00010217437642801903,0.020468375437949476,9.777030847853545e-05,6.861483583031985e-05,1.4234234234234233,1.0,0.6784926264419003,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.0213903743315508,111000,69,6578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7434796685276457,0.8833566380551768,0.8134181532914113,0.8833566380551768,False,158,96929,2302709
151000,0.00013300285207440407,0.003149919123698175,9.777030847853545e-05,6.77462936046196e-05,1.4054054054054055,1.0,0.7519150131483004,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.00428502511422004,111000,70,6467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7498307673266791,0.8387091848638529,0.7942699760952661,0.8387091848638529,False,156,97085,2302709
107000,9.424705411894859e-05,0.02119853240929474,9.160461334925844e-05,8.164296921582362e-05,1.8076923076923077,1.0,1.1608760209835824,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.021810028536485934,104000,71,6363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7415452723817438,0.8839104443956328,0.8127278583886883,0.8839104443956328,False,188,97273,2302709
103000,9.072379975936173e-05,0.019584802193497845,8.808135898967158e-05,6.210076913756797e-05,1.43,1.0,0.7649182962905253,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.02017234625930278,100000,72,6263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7406344528251202,0.8816875798922137,0.8111610163586669,0.8816875798922137,False,143,97416,2302709
105000,9.248542693915516e-05,0.013116057233704292,8.720054539977487e-05,6.514066692751884e-05,1.5151515151515151,1.0,0.9781825691859983,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.013910969793322734,99000,73,6164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7410940601863896,0.8711808161605383,0.806137438173464,0.8711808161605383,False,150,97566,2302709
112000,9.865112206843217e-05,0.019983347210657785,8.455810463008472e-05,7.686598697447225e-05,1.84375,1.0,1.317574515603071,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.02331390507910075,96000,74,6068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7426385420141803,0.8858137557344227,0.8142261488743014,0.8858137557344227,False,177,97743,2302709
129000,0.00011362495309667634,0.016408726459071415,7.751159591091099e-05,5.602097355766621e-05,1.4659090909090908,1.0,1.1476147559608902,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.024053701286593326,88000,75,5980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.746031588327112,0.8867068463761482,0.8163692173516301,0.8867068463761482,False,129,97872,2302709
102000,8.984298616946502e-05,0.024134014764338445,7.486915514122084e-05,5.211253354201508e-05,1.411764705882353,1.0,0.5998846486579748,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903876475.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130820A_bin-364",eb1e913994c1b0e83f7cf722d26dd579,0.028960817717206135,85000,76,5895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.740401400490184,0.8920331502909228,0.8162172753905534,0.8920331502909228,False,120,97992,2302709
92000,8.103485027049786e-05,0.011472533405317857,7.486915514122084e-05,6.470639581466872e-05,1.7529411764705882,1.0,2.360986246330825,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.012417330273991093,85000,77,5810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7379410537772341,0.8679946328256115,0.8029678433014228,0.8679946328256115,False,149,98141,2302709
