intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
203000,0.0001307538960474321,0.010493372606774668,3.671414815124941e-05,3.461319557281495e-05,1.543859649122807,1.0,0.8391761924983437,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.037371134020618556,57000,76,7916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7494183850265878,0.899399792668441,0.8244090888475144,0.899399792668441,False,88,68852,2542383
81000,5.2172736846512315e-05,0.015107341637953882,3.671414815124941e-05,4.2873162698145796e-05,1.912280701754386,1.0,2.2421848817645578,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289615.1 Gammaproteobacteria bacterium ASM1328961v1",c0b17d27c3d90b6cf6716b49ed8cc4fc,0.02146832759077657,57000,77,7859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7275335407733545,0.8834603014920774,0.805496921132716,0.8834603014920774,False,109,68961,2542383
66000,4.2511118911973e-05,0.020505309410472353,3.6070040288946785e-05,4.562648507325608e-05,2.0714285714285716,2.0,1.3997084244475304,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003139475.1 Solirubrobacterales bacterium 20110800_P3M",826c325b15f2b4d9819574ee2809fa94,0.024166971805199562,56000,78,7803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7227430976740183,0.886841235985612,0.8047921668298152,0.886841235985612,False,116,69077,2542383
70000,4.508755036118348e-05,0.010403120936280884,3.6070040288946785e-05,3.539985910856075e-05,1.6071428571428572,1.0,0.9576491198422802,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013003901170351105,56000,79,7747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7241162251007202,0.8692879639041213,0.7967020945024208,0.8692879639041213,False,90,69167,2542383
59000,3.800236387585465e-05,0.011866235167206042,3.542593242664416e-05,3.225320496557757e-05,1.490909090909091,1.0,0.9119953602897785,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003156795.1 Acidimicrobiaceae bacterium 20120600_P2M",c97f49689251e50babcce4184be414e8,0.01272923408845739,55000,80,7692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7201338832822607,0.8686895346130385,0.7944117089476497,0.8686895346130385,False,82,69249,2542383
61000,3.929057960045989e-05,0.008638291188942987,3.542593242664416e-05,2.8713219054721496e-05,1.3272727272727274,1.0,0.8324016830734251,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.009580650227736768,55000,81,7637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7209087090379322,0.860763235211021,0.7908359721244766,0.860763235211021,False,73,69322,2542383
71000,4.5731658223486106e-05,0.01658124811576726,3.542593242664416e-05,4.483982153751028e-05,2.0727272727272728,2.0,1.8474015703098963,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003156675.1 Solirubrobacterales bacterium 20120600_P3M",34fb88746c8bb841b81cdc56302c17e1,0.02140488393126319,55000,82,7582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7244476339595075,0.8833759608047359,0.8039117973821217,0.8833759608047359,False,114,69436,2542383
56000,3.6070040288946785e-05,0.007959905660377358,3.478182456434155e-05,4.2479830930272896e-05,2.0,1.0,1.9436506316151,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003152195.1 Acidobacteriaceae bacterium 20120700_P3D",d1b906fdc25e7ed2bbff624240154d1e,0.008254716981132075,54000,83,7528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7189226215109262,0.8566370319248952,0.7877798267179107,0.8566370319248952,False,108,69544,2542383
118000,7.60047277517093e-05,0.00572579790054077,3.478182456434155e-05,4.6806480376874765e-05,2.2037037037037037,1.0,1.947264269284148,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019245115.1 Streptosporangiaceae bacterium ASM1924511v1",cda349253b78f39e4449dcc76a121ae3,0.012511928745626127,54000,84,7474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7364171442083889,0.868207160426065,0.802312152317227,0.868207160426065,False,119,69663,2542383
120000,7.729294347631455e-05,0.007202881152460984,3.478182456434155e-05,3.736651794792523e-05,1.7592592592592593,1.0,1.5627040333177613,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01600640256102441,54000,85,7420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7368165121400566,0.875132860337674,0.8059746862388653,0.875132860337674,False,95,69758,2542383
63000,4.0578795325065134e-05,0.010239567233384853,3.4137716702038925e-05,3.1859873197704675e-05,1.528301886792453,1.0,0.8600959486823759,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970595.1 Verrucomicrobia bacterium MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.012171561051004637,53000,86,7367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.721659329756317,0.8674350706763857,0.7945472002163514,0.8674350706763857,False,81,69839,2542383
85000,5.4749168295722804e-05,0.004083876541270714,3.34936088397363e-05,3.264653673345047e-05,1.5961538461538463,1.0,1.004980202342609,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015356825.1 Catenulispora rubra strain=DSM 44948 ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.006675567423230975,52000,87,7315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7286656673597326,0.8507896530794267,0.7897276602195796,0.8507896530794267,False,83,69922,2542383
159000,0.00010241315010611677,0.006709677419354839,3.34936088397363e-05,3.107320966195888e-05,1.5192307692307692,1.0,0.990151204758154,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.020516129032258065,52000,88,7263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7435356521820103,0.8821683355793513,0.8128519938806809,0.8821683355793513,False,79,70001,2542383
100000,6.441078623026212e-05,0.0007846214201647705,3.34936088397363e-05,3.8153181483671026e-05,1.8653846153846154,1.0,1.2407945059183492,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0015088873464707126,52000,89,7211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7324957616724475,0.8109403862209853,0.7717180739467164,0.8109403862209853,False,97,70098,2542383
78000,5.0240413259604455e-05,0.010382736156351791,3.284950097743368e-05,9.125297014651216e-05,4.549019607843137,2.0,5.623179358481708,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003152605.1 Acidobacteriaceae bacterium 20120700_P1M",2ed5496a145d4126a54080c2b20fad43,0.015879478827361564,51000,90,7160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7266483585951219,0.8749081447312184,0.8007782516631701,0.8749081447312184,False,232,70330,2542383
63000,4.0578795325065134e-05,0.00631578947368421,3.284950097743368e-05,3.107320966195888e-05,1.5490196078431373,1.0,0.9963408639931374,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.007801857585139319,51000,91,7109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.721659329756317,0.8550792894730433,0.7883693096146802,0.8550792894730433,False,79,70409,2542383
101000,6.505489409256475e-05,0.0006127082907841464,3.284950097743368e-05,3.500652734068785e-05,1.7450980392156863,1.0,1.3408094899826477,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.001213402693513702,51000,92,7058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7327309147382539,0.8052591043441862,0.7689950095412201,0.8052591043441862,False,89,70498,2542383
54000,3.478182456434155e-05,0.00994431185361973,3.220539311513106e-05,4.641314860900187e-05,2.36,1.5,3.005062395358872,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003135335.1 Gammaproteobacteria bacterium 20111000_S1D",d25f9ba61991f81a40b769ba08a88295,0.010739856801909307,50000,93,7008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7180797120988667,0.8639404778120462,0.7910100949554564,0.8639404778120462,False,118,70616,2542383
96000,6.183435478105164e-05,0.008946144211844694,3.220539311513106e-05,4.0119840323035514e-05,2.04,2.0,1.3994284547628721,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017354375.1 Nocardiopsaceae bacterium ASM1735437v1",da3b73db27e972e7c5dd86e341f9f42c,0.017176596886741814,50000,94,6958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7315318178467645,0.8771270162551671,0.8043294170509658,0.8771270162551671,False,102,70718,2542383
56000,3.6070040288946785e-05,0.012836970474967908,3.220539311513106e-05,4.483982153751028e-05,2.28,1.0,3.747212297161718,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003137075.1 Solirubrobacterales bacterium 20110800_S3S",5500a77ae41d76f86d4764cd8b760da2,0.014377406931964057,50000,95,6908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7189226215109262,0.8721081414475271,0.7955153814792266,0.8721081414475271,False,114,70832,2542383
