intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
407000,0.0002394419062164296,0.0748663101604278,0.00023885359686454647,0.0001874348764575749,1.374384236453202,1.0,0.8141204508670591,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.07505070993914807,406000,39,25635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.764187633119071,0.9198587052530017,0.8420231691860364,0.9198587052530017,False,558,177681,2977034
405000,0.00023826528751266335,0.13344316309719934,0.00023826528751266335,0.0002811523146863623,2.066666666666667,1.0,12.55655846535296,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.13344316309719934,405000,40,25230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7640662079698307,0.9370952845257546,0.8505807462477927,0.9370952845257546,False,837,178518,2977034
387000,0.0002276757191787672,0.011518542770403,0.0002276757191787672,0.00027846507631421074,2.1421188630490957,1.0,15.690085042377381,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.011518542770403,387000,41,24843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7629465045711955,0.8658934146890497,0.8144199596301226,0.8658934146890497,False,829,179347,2977034
369000,0.00021708615084487106,0.08000896458987002,0.00021002643862227363,0.00020926868823130672,1.7450980392156863,1.0,1.8948580884230515,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.08269834155087405,357000,42,24486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.761775222203244,0.9227425382057748,0.8422588802045095,0.9227425382057748,False,623,179970,2977034
358000,0.00021061474797415676,0.04911591355599214,0.0002059082731590918,0.00022371259448162163,1.9028571428571428,1.0,1.872124189147674,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.05023856300870053,350000,43,24136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7610319043021496,0.9080253526524279,0.8345286284772888,0.9080253526524279,False,666,180636,2977034
398000,0.00023414712204948153,0.11843575418994413,0.00018708237389883196,0.00016224201671865353,1.5188679245283019,1.0,1.3498040766900772,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.14823091247672254,318000,44,23818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7636366016435517,0.9402775991363633,0.8519571003899575,0.9402775991363633,False,483,181119,2977034
301000,0.00017708111491681895,0.05500652619802349,0.00017355125880552023,0.00016089839753257771,1.623728813559322,1.0,1.1516147812632558,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05612530300205109,295000,45,23523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7567863641633753,0.9112767303294291,0.8340315472464022,0.9112767303294291,False,479,181598,2977034
296000,0.00017413956815740333,0.04583008573655495,0.0001729629494536371,0.00012898744186327733,1.3061224489795917,1.0,0.7614186982113319,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000633255.1 Pseudomonas sp. H1h strain=H1h ASM63325v1",99207c452feb1f0c0dc5e2922312116f,0.04614185502727981,294000,46,23229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7563775460797393,0.90553719136316,0.8309573687214497,0.90553719136316,False,384,181982,2977034
298000,0.0001753161868611696,0.06683394160583941,0.00017237464010175398,0.000145110872096187,1.4744027303754266,1.0,1.215735876647263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.06797445255474452,293000,47,22936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7565418694344456,0.9169248287930085,0.836733349113727,0.9169248287930085,False,432,182414,2977034
322000,0.00018943561130636445,0.11400778210116731,0.00017237464010175398,0.0001430954433170733,1.453924914675768,1.0,1.0027742853702108,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.12529182879377432,293000,48,22643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7584345641599929,0.935191893999308,0.8468132290796504,0.935191893999308,False,426,182840,2977034
293000,0.00017237464010175398,0.07676185485983757,0.00017237464010175398,0.00013402601381106162,1.3617747440273038,1.0,0.8458932656290263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.07676185485983757,293000,49,22350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7561290352663307,0.9205278881235741,0.8383284616949525,0.9205278881235741,False,399,183239,2977034
458000,0.0002694456831624687,0.025864367611767844,0.00017119802139798775,0.0001353696329971374,1.3848797250859106,1.0,1.2747797745126228,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.04070749266731846,291000,50,22059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7671034052854129,0.9018842144346234,0.8344938098600181,0.9018842144346234,False,403,183642,2977034
293000,0.00017237464010175398,0.041463774531503614,0.00016531492787915655,0.00014275953852055436,1.5124555160142348,1.0,1.2199504185916272,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.04323446952929025,281000,51,21778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7561290352663307,0.9036380723824964,0.8298835538244136,0.9036380723824964,False,425,184067,2977034
279000,0.00016413830917539032,0.037204960661421524,0.00016413830917539032,0.00016963192224207047,1.810035842293907,1.0,1.0556757329765694,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.037204960661421524,279000,52,21499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7549357616046817,0.8992705064151582,0.82710313400992,0.8992705064151582,False,505,184572,2977034
292000,0.00017178633074987088,0.039497041420118346,0.0001570785969527929,0.00016224201671865353,1.8089887640449438,1.0,2.3505983196939266,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04319526627218935,267000,53,21232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.75604565086283,0.9036116290940172,0.8298286399784236,0.9036116290940172,False,483,185055,2977034
261000,0.00015354874084149418,0.06563706563706563,0.00015001888473019544,0.00012562839389808784,1.4666666666666666,1.0,1.6959775556536845,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.06718146718146718,255000,54,20977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.753313387893853,0.9165778084554398,0.8349455981746464,0.9165778084554398,False,374,185429,2977034
252000,0.00014825395667454608,0.065847922654821,0.00014825395667454608,0.00010984086846169711,1.2976190476190477,1.0,0.7577079352842649,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.065847922654821,252000,55,20725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7524611361237936,0.9159851947712839,0.8342231654475387,0.9159851947712839,False,327,185756,2977034
315000,0.0001853174458431826,0.0007720848435455852,0.00014825395667454608,0.00017601411337593055,2.0793650793650795,1.0,2.0629120063837276,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0009651060544319815,252000,56,20473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7578970269148494,0.7993338911198855,0.7786154590173675,0.7993338911198855,False,524,186280,2977034
233000,0.0001370760789887668,0.05304010349288486,0.00012060341713603948,0.00010077143895568543,1.4634146341463414,1.0,0.6877875797859343,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.06028460543337646,205000,57,20268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7505607687500387,0.9133806778965881,0.8319707233233133,0.9133806778965881,False,300,186580,2977034
451000,0.00026532751769928686,0.02228153649762098,0.00011295539556155892,8.834296148448422e-05,1.3697916666666667,1.0,0.6874802711815727,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.052338400835557616,192000,58,20076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7667223771261246,0.9092255418802442,0.8379739595031843,0.9092255418802442,False,263,186843,2977034
237000,0.0001394293163962993,0.025455519828510183,0.00011177877685779268,0.00010009962936264752,1.568421052631579,1.0,0.9695645422879541,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.0317524115755627,190000,59,19886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7509730048488613,0.8946851245497942,0.8228290646993277,0.8946851245497942,False,298,187141,2977034
265000,0.00015590197824902664,0.001662663957140218,0.00011119046750590957,0.0001404082049449217,2.2116402116402116,1.0,2.8651660815361364,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.002331248405514062,189000,60,19697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.753683074017303,0.8224007575152212,0.7880419157662621,0.8224007575152212,False,418,187559,2977034
210000,0.00012354496389545508,0.020710401480967255,0.00010530737398707838,7.625038880980196e-05,1.2681564245810055,1.0,0.5649367968807643,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_905220735.1 Paraburkholderia aspalathi strain=R-20943 R-20943",86bc0a38714b1d0c39244586761ceaf1,0.024297119055883373,179000,61,19518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7480486443402943,0.8869948984431585,0.8175217713917264,0.8869948984431585,False,227,187786,2977034
268000,0.000157666906304676,0.04859484777517564,9.765935241259782e-05,0.0001645933502942862,2.9518072289156625,1.0,4.086131745005061,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.07845433255269321,166000,62,19352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7539568116781783,0.9211757183113446,0.8375662649947615,0.9211757183113446,False,490,188276,2977034
190000,0.00011177877685779268,0.023993925588458618,9.295287759753287e-05,7.020410247246085e-05,1.3227848101265822,1.0,0.6391151650521582,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.02885345482156416,158000,63,19194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7456374646316706,0.8919262834601576,0.8187818740459141,0.8919262834601576,False,209,188485,2977034
169000,9.942428046824718e-05,0.026575809199318567,9.177625889376662e-05,0.00010916905886865921,2.0833333333333335,1.0,3.218453071110432,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02879045996592845,156000,64,19038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7428255846479186,0.8918634003889728,0.8173444925184457,0.8918634003889728,False,325,188810,2977034
165000,9.70710430607147e-05,0.029667003027245207,8.648147472681855e-05,7.389905523416931e-05,1.4965986394557824,1.0,1.0650550090220912,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.033299697275479316,147000,65,18891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7422518360088186,0.8960593655320785,0.8191556007704486,0.8960593655320785,False,220,189030,2977034
229000,0.00013472284158123435,0.0017059721037519372,8.353992796740295e-05,9.069429506011688e-05,1.9014084507042253,1.0,1.6242435255684786,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0027511803645013638,142000,66,18749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7501416262124786,0.8268064210729951,0.7884740236427368,0.8268064210729951,False,270,189300,2977034
177000,0.00010413075528331214,0.02631578947368421,8.353992796740295e-05,0.0001071536300895455,2.2464788732394365,2.0,2.066454470957339,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.03280207561156412,142000,67,18607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7439346840458899,0.8956242606080408,0.8197794723269654,0.8956242606080408,False,319,189619,2977034
638000,0.0003753413665014302,0.04001143183766791,8.236330926363671e-05,6.818867369334714e-05,1.45,1.0,0.8645808232895291,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.1823378108030866,140000,68,18467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.775349706453208,0.9465799780273939,0.8609648422403009,0.9465799780273939,False,203,189822,2977034
250000,0.00014707733797077985,0.022553897180762852,8.001007185610424e-05,6.9196388082904e-05,1.5147058823529411,1.0,0.8827205116740541,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.04145936981757877,136000,69,18331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7522677500758058,0.9024168247798473,0.8273422874278266,0.9024168247798473,False,206,190028,2977034
231000,0.00013589946028500058,0.030719106353269722,7.765683444857177e-05,9.170200944967373e-05,2.0681818181818183,1.0,1.5383638584163184,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.053758436118222015,132000,70,18199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7503520754616861,0.9100110489452471,0.8301815622034666,0.9100110489452471,False,273,190301,2977034
222000,0.0001306046761180525,0.02184506805578894,7.648021574480552e-05,7.25554360480935e-05,1.6615384615384616,1.0,1.3390803167377812,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03730465467988573,130000,71,18069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7493907808514045,0.8993481372821432,0.8243694590667738,0.8993481372821432,False,216,190517,2977034
154000,9.05996401900004e-05,0.020598954206940263,7.648021574480552e-05,7.524267442024511e-05,1.7230769230769232,1.0,1.5981498178320723,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.024401838060529233,130000,72,17939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7406017346603251,0.8871179610366312,0.8138598478484782,0.8871179610366312,False,224,190741,2977034
139000,8.17749999117536e-05,0.048996913580246916,7.471528768915617e-05,5.94551489838544e-05,1.3937007874015748,1.0,0.7545920346904528,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.053626543209876545,127000,73,17812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7381575226784292,0.90993894220115,0.8240482324397895,0.90993894220115,False,177,190918,2977034
387000,0.0002276757191787672,0.01171685871986056,7.118543157785745e-05,5.475248183258908e-05,1.3471074380165289,1.0,0.8402158695628982,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.03747458119492592,121000,74,17691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7629465045711955,0.8994799960009998,0.8312132502860976,0.8994799960009998,False,163,191081,2977034
122000,7.177374092974057e-05,0.0026289488549950026,7.118543157785745e-05,4.76984811056911e-05,1.1735537190082646,1.0,0.4393399623141162,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.002650675705036284,121000,75,17570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7350577661293004,0.8258144367879102,0.7804361014586053,0.8258144367879102,False,142,191223,2977034
207000,0.00012178003583980572,0.01513050056739377,7.059712222597433e-05,6.382191133860077e-05,1.5833333333333333,1.0,0.9965217285917833,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.026100113478754256,120000,76,17450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7477015160182789,0.8890454184695118,0.8183734672438954,0.8890454184695118,False,190,191413,2977034
