intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
415000,0.00024693664676694475,0.06003884866678439,0.0002023095419295451,0.00016070230510521676,1.311764705882353,1.0,0.6880341586434554,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.07328271234328095,340000,38,16276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7649477857141224,0.9191515973882545,0.8420496915511884,0.9191515973882545,False,446,130846,2775318
419000,0.0002493167590249394,0.0824203187250996,0.00019695428934905714,0.00017259283440672384,1.447129909365559,1.0,0.9325026804168361,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.10433266932270917,331000,39,15945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7651845218521522,0.9296856752232006,0.8474350985376764,0.9296856752232006,False,479,131325,2775318
333000,0.00019814434547805448,0.051484523057485784,0.00019397914902656384,0.00016070230510521676,1.3680981595092025,1.0,0.8577117168009989,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.05259001895135818,326000,40,15619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.759535008612499,0.9093662188906455,0.8344506137515723,0.9093662188906455,False,446,131771,2775318
305000,0.00018148355967209193,0.052504317789291884,0.00018088853160759327,0.00020069772184664965,1.832236842105263,1.0,1.554327658578334,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.05267702936096719,304000,41,15315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7573861025769851,0.9094147139578215,0.8334004082674034,0.9094147139578215,False,557,132328,2775318
308000,0.00018326864386558793,0.041818692113387596,0.00017731836322060129,0.0001758357060344076,1.6375838926174497,1.0,1.2024291135710958,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.043222003929273084,298000,42,15017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7576252790435161,0.9036296666323622,0.8306274728379391,0.9036296666323622,False,488,132816,2775318
240000,0.0001428067354796789,0.035175879396984924,0.00013745148289919095,0.00010881635906227683,1.3073593073593073,1.0,0.6485998545568152,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965 ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.03654636820465966,231000,43,14786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7515530388996228,0.8987525514535251,0.8251527951765739,0.8987525514535251,False,302,133118,2775318
226000,0.00013447634257669763,0.06511627906976744,0.00013328628644770031,0.00011133859255047529,1.3794642857142858,1.0,0.7639930806597128,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.06569767441860465,224000,44,14562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.75009731228005,0.9159176993970669,0.8330075058385584,0.9159176993970669,False,309,133427,2775318
233000,0.00013864153902818827,0.02996355783506546,0.00013209623031870297,0.00013620060836271736,1.7027027027027026,1.0,4.261908794105286,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.03144823862869483,222000,45,14340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7508357580802945,0.8944073621301041,0.8226215601051993,0.8944073621301041,False,378,133805,2775318
224000,0.00013328628644770031,0.022783505154639175,0.0001315012022542043,0.00014448794696679803,1.8144796380090498,1.0,1.3610510730097698,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.02309278350515464,221000,46,14119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7498822600307943,0.8855414869867587,0.8177118735087765,0.8855414869867587,False,401,134206,2775318
212000,0.00012614594967371635,0.0271595124536301,0.00012198075322222573,0.00014376730882731276,1.946341463414634,1.0,1.593293499668427,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.028086910439851617,205000,47,13914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7485515598605056,0.8911519073236064,0.819851733592056,0.8911519073236064,False,399,134605,2775318
232000,0.0001380465109636896,0.03953147877013177,0.00011246030419024713,0.00010989731627150475,1.6137566137566137,1.0,1.1334365798074792,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.04852541309349508,189000,48,13725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7507315909168247,0.9070096569072447,0.8288706239120347,0.9070096569072447,False,305,134910,2775318
386000,0.00022968083289648356,0.030228355511746345,0.00010948516386775382,9.72861488305124e-05,1.4673913043478262,1.0,0.8202741715098218,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.06341383275833744,184000,49,13541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7631623340174064,0.9148729231727751,0.8390176285950908,0.9148729231727751,False,270,135180,2775318
203000,0.0001207906970932284,0.03155297020976556,0.00010651002354526052,0.00010809572092279154,1.675977653631285,1.0,2.3650229473305497,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.035783536047946415,179000,50,13362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7475047960474708,0.898141204300807,0.8228230001741389,0.898141204300807,False,300,135480,2775318
181000,0.00010770007967425783,0.04663348179198323,0.00010591499548076184,8.575593859874797e-05,1.3370786516853932,1.0,0.6350054449862829,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.04741943935027509,178000,51,13184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7447439237063183,0.9063353445790362,0.8255396341426773,0.9063353445790362,False,238,135718,2775318
166000,9.877465870677791e-05,0.025035652036127398,9.401443419078861e-05,9.116072464488754e-05,1.6012658227848102,1.0,1.7858085904551222,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.02630327998732372,158000,52,13026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.742668523042499,0.8892678218826107,0.8159681724625548,0.8892678218826107,False,253,135971,2775318
157000,9.341940612628994e-05,0.0374215354901014,9.222934999729262e-05,8.61162576684906e-05,1.5419354838709678,1.0,0.9520010143490081,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.03790439401255432,155000,53,12871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7413343095201028,0.8998109544994936,0.8205726320097981,0.8998109544994936,False,239,136210,2775318
161000,9.579951838428459e-05,0.04453196001211754,8.746912548130333e-05,9.476391534231392e-05,1.7891156462585034,1.0,1.1619318450220233,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.04877309906089064,147000,54,12724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7419361957687424,0.9071586314350807,0.8245474136019115,0.9071586314350807,False,263,136473,2775318
165000,9.817963064227924e-05,0.013237318648734512,7.437850806233276e-05,8.107179069209366e-05,1.8,1.0,1.644384383287557,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.017473260616329558,125000,55,12599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7425237811247418,0.8776116619459603,0.8100677215353511,0.8776116619459603,False,225,136698,2775318
123000,7.318845193333543e-05,0.019938401685848598,7.318845193333543e-05,8.107179069209366e-05,1.829268292682927,1.0,1.5860536344244696,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.019938401685848598,123000,56,12476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7355207365817653,0.8813558699744272,0.8084383032780962,0.8813558699744272,False,225,136923,2775318
168000,9.996471483577523e-05,0.015350265140943344,6.545308709485283e-05,6.629870883264549e-05,1.6727272727272726,1.0,1.236630987136869,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.023444041306168017,110000,57,12366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7429554926685386,0.8859728276891665,0.8144641601788525,0.8859728276891665,False,184,137107,2775318
159000,9.460946225528727e-05,0.02106084243369735,6.426303096585551e-05,7.566700464595409e-05,1.9444444444444444,1.0,1.3664859862498713,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.031006240249609983,108000,58,12258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7416370843619194,0.8939990720194562,0.8178180781906879,0.8939990720194562,False,210,137317,2775318
167000,9.936968677127657e-05,0.018011894647408665,6.307297483685818e-05,6.0533603716763265e-05,1.5849056603773586,1.0,1.204299879036449,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.028377230246389124,106000,59,12152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7428124235953794,0.8914475722762399,0.8171299979358096,0.8914475722762399,False,168,137485,2775318
116000,6.90232554818448e-05,0.02218735992828328,5.8907778385367545e-05,7.927019534338047e-05,2.2222222222222223,1.0,2.1156251580095997,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.025997310623038995,99000,60,12053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7341318166224245,0.8889322425328124,0.8115320295776185,0.8889322425328124,False,220,137705,2775318
120000,7.140336773983946e-05,0.01517706576728499,5.8907778385367545e-05,5.404786046139577e-05,1.5151515151515151,1.0,0.8688043143534213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.01839644335428484,99000,61,11954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7349351011879987,0.8790704331558225,0.8070027671719106,0.8790704331558225,False,150,137855,2775318
116000,6.90232554818448e-05,0.025359477124183006,5.771772225637022e-05,5.765105115882216e-05,1.6494845360824741,1.0,0.9743222557287142,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.030326797385620916,97000,62,11857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7341318166224245,0.8933603286420849,0.8137460726322547,0.8933603286420849,False,160,138015,2775318
98000,5.8312750320868886e-05,0.02116771342172598,5.414755386937825e-05,7.530668557621144e-05,2.2967032967032965,2.0,1.500875242778272,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.022795999069551057,91000,63,11766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.730149389847992,0.8851720611627694,0.8076607255053807,0.8851720611627694,False,209,138224,2775318
172000,0.00010234482709376988,0.008260670032124828,5.355252580487959e-05,5.0804988833712025e-05,1.5666666666666667,1.0,0.8698658900466593,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01578705828361634,90000,64,11676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7435196458575392,0.8747434199069117,0.8091315328822255,0.8747434199069117,False,141,138365,2775318
180000,0.00010710505160975918,0.01937984496124031,5.355252580487959e-05,5.837168929830744e-05,1.8,1.0,1.3597385369580761,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.03875968992248062,90000,65,11586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7446108383191741,0.9004588699750323,0.8225348541471031,0.9004588699750323,False,162,138527,2775318
168000,9.996471483577523e-05,0.015279241306638568,5.17674416113836e-05,6.089392278650591e-05,1.9425287356321839,1.0,1.3675745947343312,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.029504741833508957,87000,66,11499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7429554926685386,0.8925687377208504,0.8177621151946945,0.8925687377208504,False,169,138696,2775318
99000,5.8907778385367545e-05,0.011193011193011193,4.879230128889029e-05,0.00012791326975863666,4.329268292682927,1.0,10.231532891911307,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013513513513513514,82000,67,11417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7303885499055588,0.8703665715566752,0.800377560731117,0.8703665715566752,False,355,139051,2775318
150000,8.925420967479932e-05,0.012954239569313594,4.581716096639698e-05,5.657009394959425e-05,2.038961038961039,1.0,1.7613569034523298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.025235531628532974,77000,68,11340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7402443813046455,0.8880798469176175,0.8141621141111315,0.8880798469176175,False,157,139208,2775318
121000,7.199839580433811e-05,0.018469656992084433,4.581716096639698e-05,5.476849860088105e-05,1.974025974025974,1.0,1.4943532325862365,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.029023746701846966,77000,69,11263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.735131872089011,0.8920956104370753,0.8136137412630431,0.8920956104370753,False,152,139360,2775318
81000,4.819727322439163e-05,0.025008336112037347,4.462710483739966e-05,4.1797012090146063e-05,1.5466666666666666,1.0,0.8048740412152837,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.027009003001000332,75000,70,11188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7256758332585964,0.8900276558836666,0.8078517445711315,0.8900276558836666,False,116,139476,2775318
141000,8.389895709431136e-05,0.007674204440806303,4.462710483739966e-05,4.143669302040343e-05,1.5333333333333334,1.0,0.8844332774281067,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.01442750434871585,75000,71,11113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7387683413218332,0.8722060030304818,0.8054871721761575,0.8722060030304818,False,115,139591,2775318
238000,0.00014161667935068157,0.007228438459253392,4.343704870840233e-05,5.657009394959425e-05,2.1506849315068495,1.0,2.5356160683229083,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.02356668977126448,73000,72,11040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7513501893936775,0.8861219667324437,0.8187360780630606,0.8861219667324437,False,157,139748,2775318
136000,8.092381677181804e-05,0.009780278670953912,4.343704870840233e-05,4.0355735811175515e-05,1.5342465753424657,1.0,0.9520301563777563,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01822079314040729,73000,73,10967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7379084152714307,0.8787984191771732,0.8083534172243019,0.8787984191771732,False,112,139860,2775318
87000,5.17674416113836e-05,0.022563459730492008,4.284202064390367e-05,4.431924557834454e-05,1.7083333333333333,2.0,0.8569568250501306,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.027264180507677843,72000,74,10895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7273505383097933,0.8902976771487042,0.8088241077292488,0.8902976771487042,False,123,139983,2775318
131000,7.794867644932473e-05,0.01076072335973696,4.284202064390367e-05,5.8011370228564796e-05,2.236111111111111,2.0,1.4766051111658076,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.01957853833507697,72000,75,10823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7370173327437075,0.8808381936003794,0.8089277631720435,0.8808381936003794,False,161,140144,2775318
