intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
129000,6.393823863534981e-05,0.0382262996941896,6.195565759239323e-05,0.00011718037966443012,3.024,2.0,4.052582386577724,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.03944954128440367,125000,38,16189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7323217907022558,0.9009714533733764,0.8166466220378161,0.9009714533733764,False,378,59388,3225796
216000,0.00010705937631965551,0.014048100696785795,6.195565759239323e-05,5.890019083661831e-05,1.52,1.0,0.8255906976220116,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.024275118004045852,125000,39,16064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7446005929254925,0.886968978237311,0.8157847855814018,0.886968978237311,False,190,59578,3225796
180000,8.921614693304625e-05,0.00037685093554010705,6.096436707091494e-05,8.990029127694374e-05,2.3577235772357725,1.0,2.4598568313842026,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0005514891739611322,123000,40,15941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7402341959907651,0.7850336809590807,0.7626339384749229,0.7850336809590807,False,290,59868,3225796
1677000,0.0008311971022595476,0.017263518333571124,5.997307654943665e-05,8.866028725933072e-05,2.3636363636363638,1.0,3.096252066532073,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003168195.1 Actinobacteria bacterium 20110700_P1S",ec8156c18ae1654c470813e6b475c0f4,0.2392638036809816,121000,41,15820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7954916283800009,0.9549129307312363,0.8752022795556186,0.9549129307312363,False,286,60154,3225796
183000,9.070308271526369e-05,0.014673419036488767,5.600791446352348e-05,5.456017677497275e-05,1.5575221238938053,1.0,0.9211194910364076,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.023763147643163226,113000,42,15707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7406289965436346,0.8863592990466971,0.8134941477951658,0.8863592990466971,False,176,60330,3225796
116000,5.749485024574092e-05,0.020612708018154312,5.40253334205669e-05,5.921019184102157e-05,1.7522935779816513,1.0,1.797837453760001,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.02193645990922844,109000,43,15598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7298167674478594,0.8840752719905831,0.8069460197192213,0.8840752719905831,False,191,60521,3225796
140000,6.939033650348042e-05,0.013926499032882012,5.3529688159827755e-05,4.216013659884258e-05,1.2592592592592593,1.0,0.6578636914196891,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.018052869116698903,108000,44,15490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7342574380468568,0.8785359869026873,0.8063967124747721,0.8785359869026873,False,136,60657,3225796
287000,0.00014225018983213486,0.0017843916234596996,5.2538397638349464e-05,8.246026717126564e-05,2.509433962264151,2.0,1.8745831386610265,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.0048313244899333375,106000,45,15384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7514583780645846,0.8419619364724784,0.7967101572685316,0.8419619364724784,False,266,60923,3225796
218000,0.0001080506668411338,0.013336753013593229,5.154710711687117e-05,5.0530163717730446e-05,1.5673076923076923,1.0,1.0262368061264031,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.027955886124647344,104000,46,15280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.744822004123579,0.891017500851777,0.817919752487678,0.891017500851777,False,163,61086,3225796
105000,5.2042752377610315e-05,0.02726310217046056,5.105146185613202e-05,7.843025411402333e-05,2.4563106796116503,2.0,1.9596745273112932,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003161435.1 Candidatus Eremiobacteraeota bacterium 20110600_P1M",2d1a63da96f715afc0dd626836ba0829,0.0277924827951297,103000,47,15177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7274749993515507,0.8908490227528273,0.809162011052189,0.8908490227528273,False,253,61339,3225796
106000,5.2538397638349464e-05,0.028004350190320826,5.105146185613202e-05,4.588014865168163e-05,1.4368932038834952,1.0,1.2972704946029592,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970445.1 Verrucomicrobia bacterium Tous-C9LFEB BOG_genome_mining.57",c504ab35e1dde949ee351d53bf5a6185,0.028820010875475803,103000,48,15074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7276974704345078,0.8918929154235252,0.8097951929290166,0.8918929154235252,False,148,61487,3225796
111000,5.501662394204519e-05,0.02129436325678497,5.055581659539288e-05,4.836015668690767e-05,1.5294117647058822,1.0,0.9043021613804083,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.023173277661795406,102000,49,14972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7287802229689408,0.8856408909850861,0.8072105569770135,0.8856408909850861,False,156,61643,3225796
166000,8.227711328269822e-05,0.016803898504453033,4.956452607391459e-05,4.309013961205234e-05,1.39,1.0,0.6766830868286867,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.027894471517392036,100000,50,14872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7383032971732894,0.8909542909629635,0.8146287940681265,0.8909542909629635,False,139,61782,3225796
115000,5.699920498500177e-05,0.025754422476586887,4.906888081317544e-05,0.00010478033948829994,3.414141414141414,1.0,4.557179042838551,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.02991675338189386,99000,51,14773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.729612963672068,0.8929681118144016,0.8112905377432348,0.8929681118144016,False,338,62120,3225796
102000,5.055581659539288e-05,0.009329061439879383,4.906888081317544e-05,6.045019585863458e-05,1.9696969696969697,1.0,1.8337715479281538,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003135055.1 Bryobacterales bacterium 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.009611760271390879,99000,52,14674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.726795068639488,0.8608532567010126,0.7938241626702502,0.8608532567010126,False,195,62315,3225796
176000,8.723356589008967e-05,0.011123986095017382,4.7581945030958006e-05,3.7820122537197024e-05,1.2708333333333333,1.0,0.5299207225823711,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.020393974507531866,96000,53,14578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7396977718564461,0.8819984102162464,0.8108480910363463,0.8819984102162464,False,122,62437,3225796
129000,6.393823863534981e-05,0.010244370931597482,4.7581945030958006e-05,4.712015266929465e-05,1.5833333333333333,1.0,1.124228130269337,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203855.1 Kitasatospora kifunensis strain=DSM 41654 ASM1420385v1",0a76e235ad9c140d5b14c5efa75a9d9a,0.013765873439334116,96000,54,14482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7323217907022558,0.8708862064305091,0.8016039985663824,0.8708862064305091,False,152,62589,3225796
102000,5.055581659539288e-05,0.02894181489297558,4.7581945030958006e-05,0.00010478033948829994,3.5208333333333335,2.0,3.736027208888548,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003156675.1 Solirubrobacterales bacterium 20120600_P3M",34fb88746c8bb841b81cdc56302c17e1,0.030750678323786553,96000,55,14386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.726795068639488,0.8937604225848862,0.810277745612187,0.8937604225848862,False,338,62927,3225796
107000,5.3034042899088606e-05,0.015409570154095702,4.708629977021886e-05,6.10701978674411e-05,2.0736842105263156,1.0,2.2348536052992625,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01735604217356042,95000,56,14291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7279179196354351,0.8774211262523145,0.8026695229438747,0.8774211262523145,False,197,63124,3225796
139000,6.889469124274128e-05,0.02245292129406084,4.6095009248740566e-05,8.525027621089492e-05,2.956989247311828,2.0,3.5768490323026474,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021807505.1 Actinomycetia bacterium ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.03355866731047803,93000,57,14198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.734087666814788,0.8962833177095869,0.8151854922621875,0.8962833177095869,False,275,63399,3225796
100000,4.956452607391459e-05,0.012147388311513024,4.4608073466523125e-05,5.82801888278118e-05,2.088888888888889,1.0,2.101028554697513,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.01349709812390336,90000,58,14108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7263309442545007,0.8703324460726399,0.7983316951635704,0.8703324460726399,False,188,63587,3225796
136000,6.740775546052384e-05,0.012644001123911211,4.4608073466523125e-05,7.99802591360396e-05,2.8666666666666667,2.0,3.3605555096342825,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.019106490587243608,90000,59,14018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7335711681638594,0.8801449943984867,0.806858081281173,0.8801449943984867,False,258,63845,3225796
105000,5.2042752377610315e-05,0.011875511875511875,4.312113768430569e-05,4.526014664287512e-05,1.6781609195402298,1.0,1.0558458272335554,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014332514332514333,87000,60,13931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7274749993515507,0.8720201663326546,0.7997475828421026,0.8720201663326546,False,146,63991,3225796
160000,7.930324171826333e-05,0.009528130671506351,4.163420190208825e-05,4.216013659884258e-05,1.619047619047619,1.0,1.067983880571705,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021837785.1 Proteobacteria bacterium ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.018148820326678767,84000,61,13847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7374270473208073,0.8786862276116328,0.8080566374662201,0.8786862276116328,False,136,64127,3225796
91000,4.5103718727262274e-05,0.013625304136253041,4.163420190208825e-05,5.921019184102157e-05,2.2738095238095237,2.0,1.8538967356829676,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003133205.1 Granulicella sp. 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.014760746147607461,84000,62,13763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7241246000219786,0.8728487168120568,0.7984866584170177,0.8728487168120568,False,191,64318,3225796
103000,5.105146185613202e-05,0.01737492149884865,4.113855664134911e-05,6.479020992028014e-05,2.5180722891566263,2.0,1.9779595533716754,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003156855.1 Solirubrobacterales bacterium 20120600_P2M",dd194c6fb2014a62aae32bc9e7749401,0.02156164957086037,83000,63,13680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7270238381794353,0.8835839244796881,0.8053038813295617,0.8835839244796881,False,209,64527,3225796
96000,4.7581945030958006e-05,0.010853929645612659,4.113855664134911e-05,4.309013961205234e-05,1.6746987951807228,1.0,1.0654308900932117,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003151425.1 Acetobacteraceae bacterium 20120700_P3D",49f985362f707a6835d971d399fe97da,0.012553942722636328,83000,64,13597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7253751131551943,0.8683010519826476,0.796838082568921,0.8683010519826476,False,139,64666,3225796
144000,7.1372917546437e-05,0.01256761056315622,3.9155975598392525e-05,7.750025110081356e-05,3.1645569620253164,2.0,3.179962501756603,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.02290804963410754,79000,65,13518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7349249889265937,0.8853120813299584,0.810118535128276,0.8853120813299584,False,250,64916,3225796
171000,8.475533958639394e-05,0.010135135135135136,3.8660330337653376e-05,3.751012153279377e-05,1.5512820512820513,1.0,0.9149392006903491,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02221933471933472,78000,66,13440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7390104006479299,0.8844407487877843,0.8117255747178571,0.8844407487877843,False,121,65037,3225796
103000,5.105146185613202e-05,0.01501560062402496,3.8164685076914234e-05,4.061013157682631e-05,1.7012987012987013,1.0,1.7511772297509793,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.020085803432137287,77000,67,13363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7270238381794353,0.88156530681386,0.8042945724966477,0.88156530681386,False,131,65168,3225796
172000,8.525098484713308e-05,0.018005212035062782,3.7669039816175084e-05,6.665021594669967e-05,2.8289473684210527,2.0,2.6176936307746823,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.040748637763563134,76000,68,13287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7391494172943754,0.9019136058505262,0.8205315115724507,0.9019136058505262,False,215,65383,3225796
121000,5.997307654943665e-05,0.01374633431085044,3.717339455543594e-05,3.410011048435797e-05,1.4666666666666666,1.0,0.7363574011458174,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.02217741935483871,75000,69,13212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7308109448304044,0.8843868789117764,0.8075989118710905,0.8843868789117764,False,110,65493,3225796
81000,4.0147266119870817e-05,0.012782864052513387,3.667774929469679e-05,4.712015266929465e-05,2.054054054054054,2.0,1.4967703238919339,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003159975.1 Acidobacteriaceae bacterium 20120700_S3D",577034e793167494b2cf383d47133cc7,0.013992053895318707,74000,70,13138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7214104863080842,0.8713441600838389,0.7963773231959616,0.8713441600838389,False,152,65645,3225796
88000,4.3616782945044833e-05,0.01506514657980456,3.667774929469679e-05,6.820022096871594e-05,2.972972972972973,2.0,2.6199493133789717,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003152605.1 Acidobacteriaceae bacterium 20120700_P1M",2ed5496a145d4126a54080c2b20fad43,0.017915309446254073,74000,71,13064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.723341971451281,0.8783192419075083,0.8008306066793947,0.8783192419075083,False,220,65865,3225796
92000,4.5599363988001416e-05,0.011433868974042027,3.667774929469679e-05,4.34001406164556e-05,1.8918918918918919,1.0,1.7129677705395487,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766105.1 Granulicella sp. S156 strain=S156 ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.014215080346106305,74000,72,12990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7243799356360502,0.871788766024506,0.7980843508302781,0.871788766024506,False,140,66005,3225796
75000,3.717339455543594e-05,0.001195515202429804,3.667774929469679e-05,3.1620102449131934e-05,1.3783783783783783,1.0,0.7297297297297297,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003990785.1 Endogone sp. FLAS-F59071 strain=FLAS-F59071 Endsp1",92cd4533dddd40d61faaf949d8e1a29a,0.0012116708132734499,74000,73,12916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7196217236914595,0.805222003228942,0.7624218634602007,0.805222003228942,False,102,66107,3225796
177000,8.772921115082882e-05,0.00974817221770918,3.56864587732185e-05,3.25501054623417e-05,1.4583333333333333,1.0,0.7806247497997999,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.0239642567018684,72000,74,12844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7398329756123783,0.8866002915475334,0.8132166335799558,0.8866002915475334,False,105,66212,3225796
76000,3.7669039816175084e-05,0.01034231609613984,3.519081351247936e-05,3.844012454600353e-05,1.7464788732394365,1.0,1.5897409644532356,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003166865.1 Bryobacterales bacterium 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.011070648215586308,71000,75,12773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7199292588348741,0.8647863143541342,0.7923577865945042,0.8647863143541342,False,124,66336,3225796
