intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
221000,0.00011514530712535833,0.06111111111111111,0.00010316185887249298,9.090564751335177e-05,1.3333333333333333,1.0,0.5945883900105632,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.06820987654320988,198000,78,28430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7463515295378851,0.9170270992657462,0.8316893144018156,0.9170270992657462,False,264,214056,2904110
235000,0.00012243957997492855,0.024773574853489612,9.69096250014328e-05,0.00011156602194820444,1.7419354838709677,1.0,1.0666319800118058,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.03129994672349494,186000,79,28244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.747831802324936,0.8942710019262676,0.8210514021256018,0.8942710019262676,False,324,214380,2904110
212000,0.00011045613172206319,0.025389025389025387,9.69096250014328e-05,0.00011500941768734655,1.7956989247311828,1.0,1.5208878263440155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.028938028938028937,186000,80,28058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7453512124309405,0.8920104988960083,0.8186808556634744,0.8920104988960083,False,334,214714,2904110
364000,0.00018965109408882548,0.017720538394499854,9.534656653366776e-05,0.00010020281600903548,1.5901639344262295,1.0,1.0820500051119,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.03524740970272102,183000,81,27875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7584623784801796,0.8977039491001483,0.828083163790164,0.8977039491001483,False,291,215005,2904110
281000,0.00014640647648065923,0.018880068654795107,9.169943010888265e-05,0.00012086319044388814,1.9943181818181819,1.0,1.8934611138519382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.0301437459772581,176000,82,27699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7521568177326858,0.8931858737762925,0.8226713457544892,0.8931858737762925,False,351,215356,2904110
205000,0.00010680899529727809,0.054330953120149024,9.117841061962764e-05,9.400470367857967e-05,1.56,1.0,1.0340489073816301,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.06364483079788885,175000,83,27524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7445443548665641,0.9149802378283101,0.8297622963474371,0.9149802378283101,False,273,215629,2904110
183000,9.534656653366776e-05,0.03427340383862123,9.117841061962764e-05,8.849527049595228e-05,1.4685714285714286,1.0,0.8403303529212879,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.035840188014101056,175000,84,27349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7418227759086026,0.8981870377122207,0.8200049068104116,0.8981870377122207,False,257,215886,2904110
172000,8.961535215186259e-05,0.02548148148148148,8.961535215186259e-05,8.057546029592543e-05,1.3604651162790697,1.0,0.6178129222690806,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.02548148148148148,172000,85,27177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7403408118064889,0.8883577443668386,0.8143492780866637,0.8883577443668386,False,234,216120,2904110
185000,9.638860551217779e-05,0.027911613224788172,8.753127419484253e-05,8.57405539046386e-05,1.4821428571428572,1.0,0.8015848459808371,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.030736002658248877,168000,86,27009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7420829302391033,0.8937466599103249,0.8179147950747141,0.8937466599103249,False,249,216369,2904110
191000,9.951472244770788e-05,0.031160934828044842,8.544719623782247e-05,8.952828921769492e-05,1.5853658536585367,1.0,1.1733963577975535,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.03629108873266198,164000,87,26845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7428473723624444,0.89854935214047,0.8206983622514572,0.89854935214047,False,260,216629,2904110
238000,0.00012400263844269358,0.02253838568812509,8.336311828080241e-05,9.434904325249389e-05,1.7125,1.0,1.1257636297198448,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.03352584871108607,160000,88,26685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.748137876740455,0.896255029559494,0.8221964531499745,0.896255029559494,False,274,216903,2904110
247000,0.00012869181384598873,0.02877565982404692,8.180005981303737e-05,8.849527049595228e-05,1.6369426751592357,1.0,1.3784181196710341,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.04527126099706745,157000,89,26528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7490341916046748,0.9049809523108451,0.8270075719577599,0.9049809523108451,False,257,217160,2904110
333000,0.00017349948992192,0.016252490300933207,8.075802083452734e-05,0.00010674526791340549,2.0,2.0,2.2604595593274475,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.03491664045297263,155000,90,26373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7562877026915404,0.8974309576221198,0.8268593301568301,0.8974309576221198,False,310,217470,2904110
253000,0.0001318179307815188,0.03537351640679544,7.919496236676229e-05,9.744809941772178e-05,1.861842105263158,1.0,1.318139349041028,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.0588782871771003,152000,91,26221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7496143414367477,0.9126854654621799,0.8311499034494638,0.9126854654621799,False,283,217753,2904110
320000,0.00016672623656160482,0.033318325078793336,7.711088440974223e-05,8.60848934785528e-05,1.6891891891891893,1.0,1.070812720846353,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07203962179198559,148000,92,26073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7553168261966627,0.918644470536276,0.8369806483664693,0.918644470536276,False,250,218003,2904110
271000,0.0001411962815881091,0.015739542906425184,7.60688454312322e-05,9.262734538292283e-05,1.8424657534246576,1.0,1.3633578418711485,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.029215178956446743,146000,93,25927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7512781365236529,0.892284813898831,0.821781475211242,0.892284813898831,False,269,218272,2904110
353000,0.0001839198797070203,0.016130904026923524,7.242170900644709e-05,6.783489606109962e-05,1.4172661870503598,1.0,0.8301796683022535,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.04096553324823024,139000,94,25788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7577119746834747,0.9020680688906791,0.8298900217870769,0.9020680688906791,False,197,218469,2904110
148000,7.711088440974223e-05,0.05324074074074074,7.190068951719208e-05,7.713206455678332e-05,1.6231884057971016,1.0,1.4556382063176485,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.05709876543209876,138000,95,25650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7367604634349952,0.9117823572400772,0.8242714103375361,0.9117823572400772,False,224,218693,2904110
260000,0.00013546506720630392,0.017411642411642413,6.981661156017202e-05,8.849527049595228e-05,1.9179104477611941,2.0,1.3217384948229414,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.033783783783783786,134000,96,25516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7502745862655706,0.8964766393280568,0.8233756127968137,0.8964766393280568,False,257,218950,2904110
135000,7.033763104942703e-05,0.020701643489254108,6.825355309240697e-05,6.12924441567296e-05,1.3587786259541985,1.0,0.6428550617229709,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015) ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.021333754740834387,131000,97,25385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7345786709246843,0.8832811149958161,0.8089298929602502,0.8832811149958161,False,178,219128,2904110
321000,0.00016724725605085983,0.012261710891847879,6.669049462464193e-05,7.541036668721226e-05,1.7109375,1.0,1.0691142928114608,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.030750071845962255,128000,98,25257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7553928521089278,0.893759853962707,0.8245763530358174,0.893759853962707,False,219,219347,2904110
146000,7.60688454312322e-05,0.057310469314079425,6.616947513538691e-05,6.645753776544276e-05,1.5196850393700787,1.0,1.2476774877340004,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.06588447653429604,127000,99,25130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7364371761096519,0.9160015931732779,0.8262193846414649,0.9160015931732779,False,193,219540,2904110
194000,0.00010107778091547292,0.022304179838426415,6.616947513538691e-05,9.916979728729284e-05,2.267716535433071,2.0,1.8161515897119365,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.03407095187917106,127000,100,25003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7432209203322234,0.896721447092427,0.8199711837123251,0.896721447092427,False,288,219828,2904110
293000,0.0001526587103517194,0.02627045650301464,6.356437768911184e-05,0.00012809432149608657,3.0491803278688523,2.0,2.091561731261734,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.06309216192937123,122000,101,24881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7531721362141998,0.9147228527995477,0.8339474945068737,0.9147228527995477,False,372,220200,2904110
126000,6.56484556461319e-05,0.027913468248429867,6.252233871060181e-05,7.162263137415593e-05,1.7333333333333334,1.0,1.8061622912192086,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.02930914166085136,120000,102,24761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7329456278028442,0.8923772440783869,0.8126614359406156,0.8923772440783869,False,208,220408,2904110
281000,0.00014640647648065923,0.013486176668914362,6.252233871060181e-05,7.093395222632751e-05,1.7166666666666666,1.0,1.0180318702716968,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.03158013036637446,120000,103,24641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7521568177326858,0.8945281199151894,0.8233424688239377,0.8945281199151894,False,206,220614,2904110
164000,8.544719623782247e-05,0.01540872290415252,6.148029973209178e-05,5.371697353061695e-05,1.3220338983050848,1.0,0.7116626025497295,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.021415513188822146,118000,104,24523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7392042339023392,0.8833901079758008,0.81129717093907,0.8833901079758008,False,156,220770,2904110
353000,0.0001839198797070203,0.01982905982905983,6.043826075358175e-05,7.403300839155542e-05,1.853448275862069,1.0,1.9881299060138604,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628 JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.060341880341880344,116000,105,24407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7577119746834747,0.9134086579497218,0.8355603163165983,0.9134086579497218,False,215,220985,2904110
191000,9.951472244770788e-05,0.02783109404990403,6.043826075358175e-05,8.229715816549649e-05,2.060344827586207,2.0,1.5552402691825593,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.0458253358925144,116000,106,24291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7428473723624444,0.905336145499722,0.8240917589310832,0.905336145499722,False,239,221224,2904110
223000,0.00011618734610386836,0.01389392291893198,5.9917241264326736e-05,6.370282117412908e-05,1.608695652173913,1.0,0.9389693903786499,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.026942128790624624,115000,107,24176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7465684621270561,0.8899564832940166,0.8182624727105363,0.8899564832940166,False,185,221409,2904110
136000,7.085865053868205e-05,0.015386691861249831,5.939622177507172e-05,7.609904583504068e-05,1.9385964912280702,1.0,2.5141183370357227,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.01835605344850857,114000,108,24062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7347535714013458,0.8790081080900601,0.806880839745703,0.8790081080900601,False,221,221630,2904110
143000,7.450578696346715e-05,0.017469310670443813,5.7833163307306676e-05,7.265565009589857e-05,1.9009009009009008,1.0,1.874220342190392,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.022505508341202393,111000,109,23951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7359441185821269,0.8848059341756045,0.8103750263788657,0.8848059341756045,False,211,221841,2904110
147000,7.658986492048722e-05,0.01956636700158646,5.7833163307306676e-05,6.955659393067067e-05,1.8198198198198199,1.0,1.969122904386658,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.025912215758857746,111000,110,23840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7365993518491138,0.8888382332656493,0.8127187925573816,0.8888382332656493,False,202,222043,2904110
281000,0.00014640647648065923,0.010004589261128958,5.679112432879664e-05,6.198112330455803e-05,1.651376146788991,1.0,0.9421442144910269,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.025791647544745295,109000,111,23731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7521568177326858,0.8887045216977226,0.8204306697152042,0.8887045216977226,False,180,222223,2904110
118000,6.148029973209178e-05,0.02537099090473911,5.5228065861031595e-05,7.67877249828691e-05,2.1037735849056602,2.0,1.4661542898230029,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.028243178554332216,106000,112,23625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7313963243053277,0.8913114180734698,0.8113538711893988,0.8913114180734698,False,223,222446,2904110
141000,7.346374798495712e-05,0.013900026730820636,5.4186026882521565e-05,4.855187992190378e-05,1.3557692307692308,1.0,0.8311052561171552,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.01884522854851644,104000,113,23521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7356098209352963,0.8797541734776001,0.8076819972064482,0.8797541734776001,False,141,222587,2904110
141000,7.346374798495712e-05,0.019088213491475166,5.366500739326655e-05,7.885376242635438e-05,2.2233009708737863,1.0,2.389020349391122,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.026130467012601927,103000,114,23418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7356098209352963,0.8890787522712585,0.8123442866032774,0.8890787522712585,False,229,222816,2904110
341000,0.00017766764583596013,0.019671504965622612,5.366500739326655e-05,5.7160369269759066e-05,1.6116504854368932,1.0,1.0633616753470343,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06512605042016807,103000,115,23315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7568670942062237,0.9156595386269252,0.8362633164165745,0.9156595386269252,False,166,222982,2904110
