intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
276000,0.00023655676205218133,0.07178412365732251,0.0002348425826170206,0.00016357709182256223,1.3905109489051095,1.0,0.6972713461573566,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.0723080953628504,274000,38,19667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7638888538273422,0.9187547092009237,0.841321781514133,0.9187547092009237,False,381,202350,2329177
280000,0.0002399851209225028,0.061293219577907496,0.00023398549289944023,0.00015584904024039392,1.3296703296703296,1.0,0.6001515996808848,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.06286484059272564,273000,39,19394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.764243497291819,0.9146163524818463,0.8394299248868327,0.9146163524818463,False,363,202713,2329177
270000,0.00023141422374669914,0.04513592067020004,0.00022627168544121692,0.00016100107462850612,1.4204545454545454,1.0,1.0946314335001583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.046161737049068216,264000,40,19130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7633474508777853,0.9055497753878354,0.8344486131328104,0.9055497753878354,False,375,203088,2329177
1334000,0.0011433576832522098,0.0414614773629865,0.00022370041628847582,0.00018289722077798295,1.632183908045977,1.0,1.051708435282563,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.2119142176330421,261000,41,18869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.8037160642380456,0.9511811364111535,0.8774486003245996,0.9511811364111535,False,426,203514,2329177
267000,0.00022884295459395804,0.041971112999150385,0.00021170116024235068,0.00024429229723631993,2.3036437246963564,2.0,3.7826723629005605,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.045369583687340696,247000,42,18622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7630723678569946,0.9050442886440201,0.8340583282505074,0.9050442886440201,False,569,204083,2329177
252000,0.00021598660883025253,0.052595936794582396,0.00019970190419622556,0.0002241134958828805,2.240343347639485,2.0,1.7364321030884,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.05688487584650113,233000,43,18389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7616504518311603,0.9116719796723081,0.8366612157517341,0.9116719796723081,False,522,204605,2329177
242000,0.00020741571165444885,0.03271491290185526,0.0001979877247610648,0.00016615310901661832,1.6753246753246753,1.0,1.4897185164393631,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.0342727658971817,231000,44,18158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7606562540544327,0.8968922995460362,0.8287742768002344,0.8968922995460362,False,387,204992,2329177
270000,0.00023141422374669914,0.00507669992527801,0.0001979877247610648,0.00013008886829983293,1.3116883116883118,1.0,0.6014356617555603,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.005933805107467803,231000,45,17927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7633474508777853,0.847563100925705,0.8054552759017451,0.847563100925705,False,303,205295,2329177
356000,0.0003051239394586107,0.0507330695834303,0.00018684555843252005,0.0003387462610183769,3.6192660550458715,2.0,3.716686327831546,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.08284849895275774,218000,46,17709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7701866900806935,0.9227965374297714,0.8464916137552325,0.9227965374297714,False,789,206084,2329177
217000,0.00018598846871493969,0.07380867072733788,0.00017656048182155564,0.0001253661701107301,1.4174757281553398,1.0,0.8760488509305305,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.07774991042637047,206000,47,17503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7579853979113685,0.9209077455116588,0.8394465717115136,0.9209077455116588,False,292,206376,2329177
300000,0.00025712691527411013,0.031061806656101427,0.00016798958464575196,0.00022067880629080572,2.622448979591837,2.0,1.8790754680810073,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.04754358161648178,196000,48,17307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7659462737861747,0.9064117881431306,0.8361790309646526,0.9064117881431306,False,514,206890,2329177
198000,0.0001697037640809127,0.03869483371679565,0.00015856159775236794,0.00011592077373252441,1.4594594594594594,1.0,0.8052058522965917,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.04141393014013805,185000,49,17122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7557482398316442,0.9023849029002639,0.829066571365954,0.9023849029002639,False,270,207160,2329177
227000,0.00019455936589074334,0.04380627889997566,0.00015427614916446608,0.00013008886829983293,1.6833333333333333,1.0,1.061838029079765,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.05524458505719153,180000,50,16942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7590877878530158,0.910811909145336,0.834949848499176,0.910811909145336,False,303,207463,2329177
336000,0.00028798214510700334,0.036782103678210366,0.0001465623417062428,0.0001339528940909171,1.8245614035087718,1.0,1.0393904030595524,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.07227360722736072,171000,51,16771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7687515171617927,0.9187405701282167,0.8437460436450047,0.9187405701282167,False,312,207775,2329177
185000,0.00015856159775236794,0.022655007949125595,0.0001465623417062428,0.00010905139454837482,1.4853801169590644,1.0,0.8190475508777354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.024509803921568627,171000,52,16600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7540944463461152,0.8872443052960625,0.8206693758210888,0.8872443052960625,False,254,208029,2329177
183000,0.00015684741831720718,0.027575020275750203,0.00014570525198866243,0.00020007066873835693,2.7411764705882353,1.0,7.473329742453919,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.029683698296836983,170000,53,16430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.753830081100899,0.8927428639315546,0.8232864725162268,0.8927428639315546,False,466,208495,2329177
195000,0.0001671324949281716,0.020792079207920793,0.00014399107255350167,0.00010776338595134676,1.494047619047619,1.0,0.8930753701564306,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.024133663366336634,168000,54,16262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7553761261433,0.8868017806243285,0.8210889533838142,0.8868017806243285,False,251,208746,2329177
174000,0.0001491336108589839,0.05122273628552545,0.00013284890622495692,9.917666197115977e-05,1.4903225806451612,1.0,0.9323417754580711,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.05750165234633179,155000,55,16107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7526047459797968,0.911989184362181,0.8322969651709888,0.911989184362181,False,231,208977,2329177
243000,0.00020827280137202922,0.0012843859139813323,0.0001251350987667336,0.00018804925516609515,3.0,1.0,5.857906494060031,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.002137710802037423,146000,56,15961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7607574456642399,0.8201047381269682,0.790431091895604,0.8201047381269682,False,438,209415,2329177
143000,0.0001225638296139925,0.08461538461538462,0.0001225638296139925,8.715524839889798e-05,1.4195804195804196,1.0,0.9267779164771642,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.08461538461538462,143000,57,15818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.747856270545199,0.9234249219648927,0.8356405962550458,0.9234249219648927,False,203,209618,2329177
288000,0.00024684183866314574,0.022745474931923755,0.00012170673989641214,0.00014983833345426302,2.4577464788732395,2.0,1.7264440350470598,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04613166746756367,142000,58,15676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7649383100271281,0.9055307412680831,0.8352345256476056,0.9055307412680831,False,349,209967,2329177
174000,0.0001491336108589839,0.025945144551519646,0.0001199925604612514,0.00011377409273747766,1.8928571428571428,1.0,1.318529638712481,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.03224610822831727,140000,59,15536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7526047459797968,0.8951305196809635,0.8238676328303801,0.8951305196809635,False,265,210232,2329177
223000,0.00019113100702042188,0.024149479992949058,0.0001174212913085103,0.00011978479952360855,2.0364963503649633,1.0,1.6672402089141973,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03930900757976379,137000,60,15399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.758652582031198,0.900867739325399,0.8297601606782985,0.900867739325399,False,279,210511,2329177
145000,0.00012427800904915324,0.021220159151193633,0.00011656420159092993,8.286188640880449e-05,1.4191176470588236,1.0,0.8094583070579064,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.02262443438914027,136000,61,15263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7481914120567115,0.8849563752605126,0.816573893658612,0.8849563752605126,False,193,210704,2329177
889000,0.0007619527589289464,0.01616235265524365,0.00011399293243818884,8.414989500583253e-05,1.4736842105263157,1.0,0.9142065656283105,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.10803256774820756,133000,62,15130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7932626998736708,0.9307313554332737,0.8619970276534723,0.9307313554332737,False,196,210900,2329177
180000,0.00015427614916446608,0.029377746934998842,0.00010885039413270663,0.00010175267916521587,1.8661417322834646,2.0,1.0894064317841834,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.041637751561415685,127000,63,15003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7534282435625672,0.9025418134515373,0.8279850285070522,0.9025418134515373,False,237,211137,2329177
140000,0.0001199925604612514,0.023090909090909092,0.00010885039413270663,8.243255020979514e-05,1.5118110236220472,1.0,0.9379668222082908,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_012273735.1 Collimonas pratensis strain=PMB3(1) ASM1227373v1",0af882a952a8e9cb1be8d0362077d5f3,0.025454545454545455,127000,64,14876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7473449549705691,0.8883274363655049,0.817836195668037,0.8883274363655049,False,192,211329,2329177
217000,0.00018598846871493969,0.02033271719038817,0.00010370785582722442,7.556317102564554e-05,1.4545454545454546,1.0,0.9534625892455924,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03646445975466308,121000,65,14755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7579853979113685,0.8986875033951575,0.828336450653263,0.8986875033951575,False,176,211505,2329177
188000,0.00016113286690510903,0.012892914224826852,0.00010370785582722442,6.955246423951464e-05,1.3388429752066116,1.0,0.637060903821546,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.020031965903036762,121000,66,14634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7544858532810291,0.8814889843125149,0.817987418796772,0.8814889843125149,False,162,211667,2329177
313000,0.00026826908160265493,0.020214030915576695,0.0001019936763920637,0.00010905139454837482,2.134453781512605,1.0,2.414676308832155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.053167997282147106,119000,67,14515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7669951199342774,0.9096869095196857,0.8383410147269815,0.9096869095196857,False,254,211921,2329177
1350000,0.0011570711187334957,0.017933782955242183,0.00010027949695690296,8.243255020979514e-05,1.641025641025641,1.0,0.8717948717948719,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016650625.1 Pseudomonas sp. TH49 strain=TH49 ASM1665062v1",47c520673aedb48b86180b696a6fd248,0.20692826486817903,117000,68,14398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.8040252340516874,0.9504508676668382,0.8772380508592628,0.9504508676668382,False,192,212113,2329177
116000,9.942240723932258e-05,0.002208480565371025,9.856531752174222e-05,6.654711084644919e-05,1.3478260869565217,1.0,0.6983642784438702,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.002227684744200338,115000,69,14283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7428251331793527,0.8211961309600765,0.7820106320697147,0.8211961309600765,False,155,212268,2329177
213000,0.0001825601098446182,0.001357569350168795,9.685113808658149e-05,0.00010347002396125327,2.1327433628318584,1.0,1.6907055906675046,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002558958155627906,113000,70,14170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7575306163104142,0.8248768872057752,0.7912037517580948,0.8248768872057752,False,241,212509,2329177
141000,0.00012084965017883177,0.029341792228390166,9.513695865142076e-05,8.457923120484188e-05,1.7747747747747749,1.0,1.8093086862795336,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.03727200634417129,111000,71,14059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7475165618837689,0.8993227364380747,0.8234196491609218,0.8993227364380747,False,197,212706,2329177
233000,0.00019970190419622556,0.018776916451335057,9.342277921626003e-05,0.00010347002396125327,2.2110091743119265,1.0,1.8427810778367744,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.040137812230835485,109000,72,13950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7597268765136075,0.9014742897592334,0.8306005831364205,0.9014742897592334,False,241,212947,2329177
113000,9.685113808658149e-05,0.033658383139351995,9.170859978109928e-05,5.96777316622996e-05,1.2990654205607477,1.0,0.7759823833512924,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.03554576910978295,107000,73,13843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7421975345561757,0.8979480736050401,0.8200728040806079,0.8979480736050401,False,139,213086,2329177
116000,9.942240723932258e-05,0.02990497484628284,9.170859978109928e-05,9.144861038899148e-05,1.9906542056074767,1.0,1.5131530928149328,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.03242034656232532,107000,74,13736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7428251331793527,0.8952861370695825,0.8190556351244676,0.8952861370695825,False,213,213299,2329177
108000,9.256568949867965e-05,0.030813953488372094,9.085151006351892e-05,6.1395076458337e-05,1.349056603773585,1.0,0.6873857068659196,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.031395348837209305,106000,75,13630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7411147982896827,0.8943587994255978,0.8177367988576403,0.8943587994255978,False,143,213442,2329177
