intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
104000,7.758056069858312e-05,0.0027489228979991013,7.758056069858312e-05,5.933997881607373e-05,1.2788461538461537,1.0,0.6858000769627619,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001642045.1 Paraphaeosphaeria sporulosa strain=AP3s5-JAC2a Parsp1",72fe448b448e787707675c37ffe725c0,0.0027489228979991013,104000,37,12382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7369047981585044,0.8267845274876587,0.7818446628230815,0.8267845274876587,False,133,19736,2241322
113000,8.429426306672973e-05,0.025758735016577404,7.53426599092009e-05,9.681786017359398e-05,2.1485148514851486,1.0,1.9870179587993952,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.028819178780923233,101000,38,12281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7388803715434829,0.8918920847399446,0.8153862281417137,0.8918920847399446,False,217,19953,2241322
255000,0.00019022156709748743,0.014948139109212935,7.31047591198187e-05,7.450959746078431e-05,1.7040816326530612,1.0,0.9711048165696027,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.038895668090298964,98000,39,12183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7585358672153467,0.9005606013505337,0.8295482342829402,0.9005606013505337,False,167,20120,2241322
150000,0.00011189503946911026,0.008903166590178981,7.235879219002463e-05,7.183260593524714e-05,1.6597938144329898,1.0,1.283411995128645,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.013767783386874713,97000,40,12086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7456624697128845,0.8708901039494111,0.8082762868311478,0.8708901039494111,False,161,20281,2241322
110000,8.205636227734753e-05,0.008885978860723974,7.086685833043649e-05,8.075591102037101e-05,1.9052631578947368,1.0,1.4514869632318894,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016785085.1 Actinoplanes sp. LDG1-01 strain=LDG1-01 ASM1678508v1",4a8d0b7de5ea0e99a42cb289d1006982,0.010289028154522496,95000,41,11991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7382393146738272,0.8627461774110132,0.8004927460424203,0.8627461774110132,False,181,20462,2241322
127000,9.473780008384668e-05,0.022552783109404992,7.012089140064243e-05,7.272493644375954e-05,1.7340425531914894,1.0,1.0736251169781037,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03047024952015355,94000,42,11897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7416695157067797,0.8934963331667544,0.8175829244367671,0.8934963331667544,False,163,20625,2241322
140000,0.00010443537017116957,0.0014032652322177627,6.937492447084836e-05,6.82632839011976e-05,1.6451612903225807,1.0,1.3004975167949122,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0021124422850589976,93000,43,11804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7440047861786673,0.8197902280020608,0.781897507090364,0.8197902280020608,False,153,20778,2241322
106000,7.907249455817125e-05,0.019303399076793955,6.86289575410543e-05,8.923305085123868e-05,2.1739130434782608,1.0,2.7764878332329745,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.022240872849349558,92000,44,11712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7373577342757988,0.8844683914823082,0.8109130628790535,0.8844683914823082,False,200,20978,2241322
625000,0.00046622933112129274,0.002190237797246558,6.788299061126023e-05,5.175516949371844e-05,1.2747252747252746,1.0,0.5754297785312548,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015679645.1 Podila verticillata strain=TTC192 UCR_MvertTTC192_1.0",a3e0b45b46a406e56fbf1c1c6c23357d,0.015042842014056031,91000,45,11621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.780792208217993,0.8733819056282969,0.827087056923145,0.8733819056282969,False,116,21094,2241322
92000,6.86289575410543e-05,0.027522935779816515,6.713702368146615e-05,7.406343220652811e-05,1.8444444444444446,1.0,1.340904430359608,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.028134556574923548,90000,46,11531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7339961588385348,0.8912006329603741,0.8125983958994545,0.8912006329603741,False,166,21260,2241322
101000,7.53426599092009e-05,0.025396825396825397,6.564508982187802e-05,8.16482415288834e-05,2.0795454545454546,1.0,1.5390492261981605,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.02914862914862915,88000,47,11443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7362093366956748,0.8922191753150515,0.8142142560053631,0.8922191753150515,False,183,21443,2241322
132000,9.846763473281702e-05,0.014619391698874138,6.489912289208395e-05,4.9078177968181275e-05,1.264367816091954,1.0,0.5765487909877909,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022181146025878003,87000,48,11356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7425939444628126,0.8843916724405304,0.8134928084516715,0.8843916724405304,False,110,21553,2241322
98000,7.31047591198187e-05,0.0013803784256952393,6.11692882431136e-05,9.101771186826346e-05,2.4878048780487805,2.0,2.1989127160165163,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.001649720557538213,82000,49,11274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7354935897437695,0.8132780381430156,0.7743858139433926,0.8132780381430156,False,204,21757,2241322
145000,0.00010816520482013991,0.0009851388204764708,6.11692882431136e-05,7.450959746078431e-05,2.0365853658536586,1.0,1.9408642904469602,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0017420137679157106,82000,50,11192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7448474601262148,0.8147074055136763,0.7797774328199456,0.8147074055136763,False,167,21924,2241322
254000,0.00018947560016769336,0.01198224852071006,6.042332131331954e-05,6.514012712140424e-05,1.8024691358024691,1.0,1.494184224237755,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03757396449704142,81000,51,11111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7584397281986075,0.8995568470427622,0.8289982876206848,0.8995568470427622,False,146,22070,2241322
502000,0.0003744753987566223,0.009607301549177374,5.9677354383525466e-05,5.44321610192556e-05,1.525,1.0,0.774193128360101,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992 ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.06028581722108803,80000,52,11031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7752919372321861,0.9133812701478893,0.8443366036900377,0.9133812701478893,False,122,22192,2241322
637000,0.00047518093427882153,0.008060349281802211,5.8185420523937334e-05,6.11246398330985e-05,1.7564102564102564,1.0,1.064411447291683,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.06582618580138473,78000,53,10953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7812713587518758,0.9159754392442261,0.848623398998051,0.9159754392442261,False,137,22329,2241322
430000,0.0003207657798114494,0.0022134566815176365,5.8185420523937334e-05,4.1939533900082184e-05,1.205128205128205,1.0,0.43438652169480557,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.01220238939811005,78000,54,10875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7714297584581121,0.8675058567047829,0.8194678075814474,0.8675058567047829,False,94,22423,2241322
106000,7.907249455817125e-05,0.014625585023400936,5.594751973455513e-05,6.870944915545379e-05,2.0533333333333332,2.0,1.3455440865645723,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.020670826833073322,75000,55,10800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7373577342757988,0.8823821312347894,0.8098699327552941,0.8823821312347894,False,154,22577,2241322
86000,6.415315596228988e-05,0.007882518086599719,5.445558587496699e-05,8.030974576611482e-05,2.4657534246575343,2.0,1.9237676488073763,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009286254184213368,73000,56,10727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7324010674177543,0.859897071507553,0.7961490694626536,0.859897071507553,False,180,22757,2241322
250000,0.0001864917324485171,0.011532916866890917,5.370961894517292e-05,5.220133474797463e-05,1.625,1.0,1.0197698542100349,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.040044850232260135,72000,57,10655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7580514734597298,0.9014068632651929,0.8297291683624614,0.9014068632651929,False,117,22874,2241322
89000,6.639105675167208e-05,0.0013104728622911435,5.370961894517292e-05,0.00010038718220764353,3.125,2.0,2.315032397181517,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.0016198900658876633,72000,58,10583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.73321162380706,0.8127994565854857,0.7730055401962728,0.8127994565854857,False,225,23099,2241322
137000,0.00010219746938178737,0.0012356484580136951,5.370961894517292e-05,5.4878326273511794e-05,1.7083333333333333,1.0,1.3063679505492403,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0023511644270538365,72000,59,10511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7434850885041279,0.822626465486762,0.7830557769954449,0.822626465486762,False,123,23222,2241322
84000,6.266122210270174e-05,0.016192458940550544,5.2217685085584784e-05,7.049411017247857e-05,2.257142857142857,1.0,2.511036862025123,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.01943095072866065,70000,60,10441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7318453505646582,0.8806232160368136,0.8062342833007359,0.8806232160368136,False,158,23380,2241322
136000,0.0001014515024519933,0.006824568446407065,5.072575122599665e-05,4.640118644264412e-05,1.5294117647058822,1.0,0.7759356446042893,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000426785.1 Bradyrhizobium sp. th.b2 strain=th.b2 ASM42678v1",8587175389ebf0c5f16f208e40683935,0.01364913689281413,68000,61,10373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7433094059876016,0.8706469899410284,0.806978197964315,0.8706469899410284,False,104,23484,2241322
70000,5.2217685085584784e-05,0.0016032442118168529,5.072575122599665e-05,4.1939533900082184e-05,1.3823529411764706,1.0,1.0004324324526441,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_010093605.1 Lophium mytilinum strain=CBS 269.34 Lopmy1",4ac69c48d47a047f4ca446643a548208,0.001650398453340878,68000,62,10305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7275537513828135,0.8132888162768835,0.7704212838298485,0.8132888162768835,False,94,23578,2241322
76000,5.6693486664349195e-05,0.009145509145509146,4.997978429620258e-05,7.317110169801573e-05,2.4477611940298507,1.0,2.683746446247824,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010374010374010374,67000,63,10238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7294863988140159,0.862975129862232,0.7962307643381239,0.862975129862232,False,164,23742,2241322
99000,7.385072604961277e-05,0.01496203662349263,4.997978429620258e-05,7.674042373206528e-05,2.5671641791044775,2.0,2.0532019449573307,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.022108083966056274,67000,64,10171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7357345002912669,0.8842975519868488,0.8100160261390579,0.8842975519868488,False,172,23914,2241322
74000,5.520155280476106e-05,0.010523009266530547,4.997978429620258e-05,5.3985995764999406e-05,1.8059701492537314,1.0,1.81403159453594,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.011622428145123292,67000,65,10104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7288591162957962,0.86614424001436,0.7975016781550781,0.86614424001436,False,121,24035,2241322
90000,6.713702368146615e-05,0.022007335778592863,4.923381736640851e-05,5.666298729053657e-05,1.9242424242424243,1.0,1.2099412214699956,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.030010003334444816,66000,66,10038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7334759422083698,0.8930577626306674,0.8132668524195186,0.8930577626306674,False,127,24162,2241322
109000,8.131039534755345e-05,0.005858854860186418,4.923381736640851e-05,6.11246398330985e-05,2.0757575757575757,2.0,1.956423809671276,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.009675987572126054,66000,67,9972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.738021864176191,0.8610382192647891,0.79953004172049,0.8610382192647891,False,137,24299,2241322
95000,7.086685833043649e-05,0.013809220310176333,4.8487850436614446e-05,5.4878326273511794e-05,1.8923076923076922,1.0,1.2904748908006627,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.020182706607180793,65000,68,9907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7347563166970056,0.8817021835971244,0.8082292501470649,0.8817021835971244,False,123,24422,2241322
79000,5.89313874537314e-05,0.019674146941284967,4.774188350682037e-05,5.978614407032992e-05,2.09375,1.0,1.6929887588226922,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.024285275130648633,64000,69,9843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7303979908243274,0.8869809475259686,0.8086894691751481,0.8869809475259686,False,134,24556,2241322
459000,0.00034239882077547737,0.006130855445923939,4.774188350682037e-05,5.3985995764999406e-05,1.890625,2.0,1.160780818834891,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04396972890123575,64000,70,9779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7730555778187618,0.9041297658259276,0.8385926718223446,0.9041297658259276,False,121,24677,2241322
1352000,0.0010085472890815803,0.009232121922626025,4.699591657702631e-05,4.417036017136315e-05,1.5714285714285714,1.0,0.8676603408708856,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.1981242672919109,63000,71,9716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.8004699645575339,0.9491187873034993,0.8747943759305166,0.9491187873034993,False,99,24776,2241322
118000,8.802409771570007e-05,0.014877262583684603,4.47580157876441e-05,5.621682203628037e-05,2.1,1.0,1.619670748434179,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.02925861641457972,60000,72,9656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7399130654431995,0.8923275785969018,0.8161203220200506,0.8923275785969018,False,126,24902,2241322
97000,7.235879219002463e-05,0.010025488530161428,4.4012048857850035e-05,3.6139385594751666e-05,1.3728813559322033,1.0,0.7789237486831226,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.016482582837723025,59000,73,9597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7352502883777334,0.8759608292140859,0.8056055587959097,0.8759608292140859,False,81,24983,2241322
