intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
111000,6.472895769466943e-05,0.0017771171928010598,6.414581393165438e-05,4.627619302113256e-05,1.209090909090909,1.0,0.604460007631974,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003990785.1 Endogone sp. FLAS-F59071 strain=FLAS-F59071 Endsp1",92cd4533dddd40d61faaf949d8e1a29a,0.0017932728036447057,110000,37,15641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7326122037966447,0.8154699222286,0.7740410630126224,0.8154699222286,False,133,24465,2874048
154000,8.980413950431614e-05,0.014335476956055734,6.239638264260927e-05,5.706237334936647e-05,1.5327102803738317,1.0,0.9304582029647582,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.020632368703108254,107000,38,15534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7403910713069918,0.8823291262642932,0.8113600987856424,0.8823291262642932,False,164,24629,2874048
129000,7.522554542894014e-05,0.015641609719058466,6.0063807590549106e-05,6.297737546484958e-05,1.7572815533980584,1.0,1.0745603699601292,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.01958997722095672,103000,39,15431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7361723933575374,0.8808547900486972,0.8085135917031172,0.8808547900486972,False,181,24810,2874048
175000,0.00010205015852763198,0.010907550566557239,6.0063807590549106e-05,7.202384928852962e-05,2.0097087378640777,1.0,1.6808177946629697,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900696085.2 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.018532246108228317,103000,40,15328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7434504939082315,0.8792790215470269,0.8113647577276292,0.8792790215470269,False,207,25017,2874048
122000,7.114353908783486e-05,0.01654501216545012,5.9480663827534066e-05,6.924031888124345e-05,1.9509803921568627,1.0,2.3110028846690924,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.019789132197891322,102000,41,15226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7348486797517516,0.8811422467599955,0.8079954632558736,0.8811422467599955,False,199,25216,2874048
102000,5.9480663827534066e-05,0.0027396524401708255,5.9480663827534066e-05,4.732001692386488e-05,1.3333333333333333,1.0,0.7838233761296741,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_020647795.1 Trichoderma atroviride strain=P1 ASM2064779v1",92df633e47c8bce25544e006b333a19f,0.0027396524401708255,102000,42,15124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7306166113775034,0.826694436998354,0.7786555241879287,0.826694436998354,False,136,25352,2874048
120000,6.997725156180478e-05,0.0209819555182543,5.8314376301503986e-05,5.567060814572338e-05,1.6,1.0,0.9899494936611665,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.02517834662190516,100000,43,15024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.734456960461263,0.8880148583927379,0.8112359094270004,0.8880148583927379,False,160,25512,2874048
256000,0.0001492848033318502,0.0028377649763046625,5.8314376301503986e-05,4.175295610929254e-05,1.2,1.0,0.46904157598234286,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.007264678339339936,100000,44,14924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7526293466501586,0.8531138258020194,0.802871586226089,0.8531138258020194,False,120,25632,2874048
185000,0.00010788159615778238,0.0009493881193570744,5.8314376301503986e-05,6.228149286302804e-05,1.79,1.0,1.7736685146892583,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0017563680208105875,100000,45,14824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7447843804938521,0.8149231021025373,0.7798537412981947,0.8149231021025373,False,179,25811,2874048
115000,6.706153274672958e-05,0.017162872154115588,5.7148088775473906e-05,5.3582960340258755e-05,1.5714285714285714,1.0,1.0,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020140105078809107,98000,46,14726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7334493231125666,0.8816420869903515,0.8075457050514591,0.8816420869903515,False,154,25965,2874048
172000,0.00010030072723858685,0.023272552783109406,5.6564945012458866e-05,7.72429688021912e-05,2.288659793814433,2.0,1.3235282655941887,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04126679462571977,97000,47,14629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.743035920120072,0.9022813054927182,0.8226586128063951,0.9022813054927182,False,222,26187,2874048
116000,6.764467650974462e-05,0.028896403320012296,5.4815513723413746e-05,6.40211993675819e-05,1.9574468085106382,1.0,1.3598724409595573,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.035659391331079,94000,48,14535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7336541985038284,0.8980405208673722,0.8158473596856003,0.8980405208673722,False,184,26371,2874048
101000,5.8897520064519026e-05,0.01053457357391012,5.4815513723413746e-05,4.210089741020331e-05,1.2872340425531914,1.0,0.7089449821934526,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.011319063095371512,94000,49,14441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7303844466128951,0.8654055835752683,0.7978950150940818,0.8654055835752683,False,121,26492,2874048
247000,0.00014403650946471486,0.014032946918852958,5.3649226197383667e-05,4.732001692386488e-05,1.4782608695652173,1.0,0.800519679979216,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.037675411836485664,92000,50,14349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7517609469648526,0.8996350915432597,0.8256980192540562,0.8996350915432597,False,136,26628,2874048
770000,0.0004490206975215807,0.010784313725490196,5.131665114532351e-05,3.86214844010956e-05,1.2613636363636365,1.0,0.5111110487283869,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.09436274509803921,88000,51,14261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.779845539161553,0.9266784221602119,0.8532619806608824,0.9266784221602119,False,111,26739,2874048
107000,6.239638264260927e-05,0.016123054114158635,5.073350738230847e-05,6.471708196940343e-05,2.1379310344827585,2.0,1.8141995086849532,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.0198295033358043,87000,52,14174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7317453664078264,0.8812001763197997,0.8064727713638131,0.8812001763197997,False,186,26925,2874048
137000,7.989069553306046e-05,0.015279241306638568,5.073350738230847e-05,5.6366490747544925e-05,1.8620689655172413,1.0,1.2969674070746235,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.024060414471373377,87000,53,14087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7376026326551437,0.8867148282785581,0.8121587304668509,0.8867148282785581,False,162,27087,2874048
276000,0.000160947678592151,0.012658227848101266,5.073350738230847e-05,4.7667958224775646e-05,1.5747126436781609,1.0,0.930111647087076,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.04015713662156264,87000,54,14000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7544578660148711,0.9014882870057439,0.8279730765103075,0.9014882870057439,False,137,27224,2874048
112000,6.531210145768446e-05,0.001313385969414713,5.073350738230847e-05,7.411149709399426e-05,2.4482758620689653,2.0,1.9870767571592822,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900073065.1 Phialocephala subalpina strain=UAMH 11012 PAC_version_1",6d1f4dace2de9a9c3e23bf56dbf0d176,0.0016907957307407799,87000,55,13913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7328241879141658,0.8139234951603517,0.7733738415372587,0.8139234951603517,False,213,27437,2874048
160000,9.330300208240637e-05,0.011772853185595568,4.956721985627839e-05,4.627619302113256e-05,1.5647058823529412,1.0,0.9634137688269759,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018129995.1 Bradyrhizobium japonicum strain=SZCCT0153 ASM1812999v1",a7c82b3196fe723f3943956a4d59c826,0.0221606648199446,85000,56,13828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7413044937965798,0.8843653183152765,0.8128349060559281,0.8843653183152765,False,133,27570,2874048
106000,6.181323887959422e-05,0.01851015801354402,4.781778856723327e-05,4.4884427817489475e-05,1.5731707317073171,1.0,0.8558334663181828,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023927765237020317,82000,57,13746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7315237580685405,0.8865567088903047,0.8090402334794227,0.8865567088903047,False,129,27699,2874048
86000,5.015036361929343e-05,0.02151394422310757,4.723464480421823e-05,4.905972342841873e-05,1.7407407407407407,1.0,1.1840272120848725,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.022841965471447543,81000,58,13665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7266063083708687,0.885229581907481,0.8059179451391749,0.885229581907481,False,141,27840,2874048
100000,5.8314376301503986e-05,0.01283473300586278,4.723464480421823e-05,5.149531253479413e-05,1.8271604938271604,1.0,2.345419088912852,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.01584534938995405,81000,59,13584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7301500465918455,0.8748474227815051,0.8024987346866752,0.8748474227815051,False,148,27988,2874048
154000,8.980413950431614e-05,0.001222198750641277,4.723464480421823e-05,4.592825172022179e-05,1.6296296296296295,1.0,1.1909581622824834,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0023236865135648974,81000,60,13503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7403910713069918,0.8223145696187188,0.7813528204628553,0.8223145696187188,False,132,28120,2874048
83000,4.840093233024831e-05,0.03029095257074532,4.431892598914303e-05,3.270648228561249e-05,1.236842105263158,1.0,0.4550425385734364,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.03308090872857712,76000,61,13427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7257745466144012,0.8958688440923768,0.810821695353389,0.8958688440923768,False,94,28214,2874048
168000,9.79681521865267e-05,0.00842728618608359,4.315263846311295e-05,4.140501480838177e-05,1.6081081081081081,1.0,1.4687516998731283,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349 ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.019132217287324907,74000,62,13353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7424721339629567,0.8801831987551858,0.8113276663590713,0.8801831987551858,False,119,28333,2874048
104000,6.0646951353564146e-05,0.01521150239633257,4.256949470009791e-05,4.592825172022179e-05,1.8082191780821917,1.0,1.166396326433315,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.02167118149614503,73000,63,13280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7310744055829203,0.8837283618512725,0.8074013837170964,0.8837283618512725,False,132,28465,2874048
97000,5.6564945012458866e-05,0.0012555899552803577,4.256949470009791e-05,0.00015170240719709622,5.972602739726027,2.0,20.612519538350874,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013054445.1 Cudoniella acicularis strain=DSM 108380 ASM1305444v1",a4988060e45313d5138e49e27f3e4e6c,0.0016683866529067768,73000,64,13207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7294329862876042,0.8135732636030586,0.7715031249453315,0.8135732636030586,False,436,28901,2874048
82000,4.781778856723327e-05,0.007774538386783284,4.198635093708287e-05,4.801589952568642e-05,1.9166666666666667,1.0,1.672904991657061,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.00885433538494763,72000,65,13135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7254908158005011,0.8585769497531766,0.7920338827768388,0.8585769497531766,False,138,29039,2874048
138000,8.04738392960755e-05,0.01401596262409967,4.198635093708287e-05,5.880207985392032e-05,2.3472222222222223,2.0,1.4544922961315996,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.026863928362857697,72000,66,13063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7377756983240362,0.889873039320221,0.8138243688221286,0.889873039320221,False,169,29208,2874048
131000,7.639183295497022e-05,0.010461814377522045,4.082006341105279e-05,4.244883871111408e-05,1.7428571428571429,1.0,1.0781692722350404,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.01957853833507697,70000,67,12993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7365378373399293,0.8808381936003794,0.8086880154701543,0.8808381936003794,False,122,29330,2874048
95000,5.5398657486428786e-05,0.011016682404784388,4.082006341105279e-05,5.079942993297259e-05,2.085714285714286,1.0,2.3769299355192084,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014951211835064527,70000,68,12923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7289429229120294,0.873209784409202,0.8010763536606158,0.873209784409202,False,146,29476,2874048
100000,5.8314376301503986e-05,0.0005167577144544515,4.082006341105279e-05,4.1057073507470994e-05,1.6857142857142857,1.0,1.419686657006268,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0007382253063635022,70000,69,12853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7301500465918455,0.7924535885549114,0.7613018175733784,0.7924535885549114,False,118,29594,2874048
225000,0.00013120734667838396,0.0021053273936657104,4.023691964803775e-05,3.166265838288017e-05,1.318840579710145,1.0,0.6253753336345338,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.0068651980228229695,69000,70,12784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7495020821048567,0.8515587486695075,0.8005304153871822,0.8515587486695075,False,91,29685,2874048
176000,0.00010263330229064701,0.0011670013214573787,3.965377588502271e-05,4.592825172022179e-05,1.9411764705882353,1.0,1.532801673034751,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0030204740084779215,68000,71,12716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7435871579713736,0.8293008300979414,0.7864439940346575,0.8293008300979414,False,132,29817,2874048
253000,0.00014753537204280508,0.00928363585977553,3.907063212200767e-05,3.305442358652326e-05,1.4179104477611941,1.0,0.9486715571385493,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002221455.1 Methylobacterium radiotolerans strain=MAMP 4754 ASM222145v1",4d19dd3b2a3b822a6381230d950eed8d,0.0350561175003464,67000,72,12649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7523432087521368,0.8975463751060693,0.8249447919291031,0.8975463751060693,False,95,29912,2874048
109000,6.356267016863935e-05,0.00713905167820991,3.907063212200767e-05,2.713942147104015e-05,1.164179104477612,1.0,0.40874817724266127,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01161427810335642,67000,73,12582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7321826333715273,0.8661246407895632,0.7991536370805452,0.8661246407895632,False,78,29990,2874048
139000,8.105698305909054e-05,0.011090573012939002,3.848748835899263e-05,3.2358540984701715e-05,1.4090909090909092,1.0,0.7172606290027046,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.023357418921189716,66000,74,12516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7379475545785206,0.8858670402742551,0.8119072974263879,0.8858670402742551,False,93,30083,2874048
