intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
149000,0.00010553730885528852,0.042644628099173555,9.137122712974644e-05,7.882460255978518e-05,1.3953488372093024,1.0,0.9014940626422717,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.04925619834710744,129000,77,19579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7442567372347563,0.9074471040580329,0.8258519206463946,0.9074471040580329,False,180,168267,2283551
148000,0.00010482900476901141,0.011843850672730718,8.853801078463802e-05,0.00012130230505033608,2.216,1.0,4.584467689928678,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.014023119196513171,125000,78,19454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7440950822507213,0.8714064985336152,0.8077507903921682,0.8714064985336152,False,277,168544,2283551
1353000,0.0009583354287329219,0.015501905972045744,8.641309852580671e-05,0.00015940086295423224,2.9836065573770494,2.0,2.1727960627838048,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.17191867852604828,122000,79,19332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7991523818389914,0.9447850272887238,0.8719687045638576,0.9447850272887238,False,364,168908,2283551
198000,0.00014024420908286661,0.0014656943426601152,8.641309852580671e-05,9.458952307174221e-05,1.7704918032786885,1.0,1.1996371394410297,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002378749834809039,122000,80,19210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7511141882826459,0.8229360532249687,0.7870251207538073,0.8229360532249687,False,216,169124,2283551
503000,0.0003562769553973834,0.0035424354243542436,8.499649035325249e-05,7.838668810111971e-05,1.4916666666666667,1.0,1.3416149058338442,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.014848708487084871,120000,81,19090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7740470257284543,0.873016024747415,0.8235315252379347,0.873016024747415,False,179,169303,2283551
131000,9.278783530230064e-05,0.03544380490760376,8.287157809442118e-05,8.889663510909106e-05,1.735042735042735,1.0,1.2836457321609742,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.03968494395637685,117000,82,18973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.741172105339297,0.9011443823993077,0.8211582438693024,0.9011443823993077,False,203,169506,2283551
323000,0.00022878221986750465,0.01838351822503962,8.216327400814407e-05,0.00010422364116238262,2.0517241379310347,2.0,1.3886536992043452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.05118858954041204,116000,83,18857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7630658341546614,0.9085742507302403,0.8358200424424509,0.9085742507302403,False,238,169744,2283551
127000,8.995461895719222e-05,0.0021892763865417114,8.074666583558987e-05,6.04321952958353e-05,1.2105263157894737,1.0,0.40768245749551757,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.002438930711322784,114000,84,18743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7404310591931775,0.8235995709281557,0.7820153150606666,0.8235995709281557,False,138,169882,2283551
145000,0.0001027040925101801,0.0199189141547682,8.003836174931276e-05,8.189000377044349e-05,1.654867256637168,1.0,1.0789204002922599,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02555966860567601,113000,85,18630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7436036970092228,0.8884455440164705,0.8160246205128466,0.8884455440164705,False,187,170069,2283551
118000,8.357988218069829e-05,0.018447090390742913,7.791344949048145e-05,6.393551096515909e-05,1.3272727272727274,1.0,0.6620778711284772,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.019788696964615125,110000,86,18520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7386775418899302,0.8811416216099102,0.8099095817499202,0.8811416216099102,False,146,170215,2283551
110000,7.791344949048145e-05,0.017831090938563787,7.791344949048145e-05,8.232791822910896e-05,1.709090909090909,1.0,1.245686773306228,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.017831090938563787,110000,87,18410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7370065859874071,0.8781857473000005,0.8075961666437038,0.8781857473000005,False,188,170403,2283551
221000,0.00015653520306724002,0.0005872939756569341,7.720514540420435e-05,8.626914835709822e-05,1.8073394495412844,1.0,1.4929624771468653,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001190752005689747,109000,88,18301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7537816296089069,0.8047697721458232,0.7792757008773651,0.8047697721458232,False,197,170600,2283551
153000,0.00010837052520039693,0.06432400238237046,7.649684131792725e-05,8.933454956775653e-05,1.8888888888888888,1.0,1.852592444503674,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.9.fa.sig,f711982b449768d6c5dbe74083618967,0.09112567004169149,108000,89,18193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.744893027242864,0.9256355455288479,0.8352642863858559,0.9256355455288479,False,204,170804,2283551
178000,0.00012607812735732454,0.01995151967182547,7.578853723165014e-05,6.612508325848646e-05,1.411214953271028,1.0,0.7356511646412869,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.033190378519485364,107000,90,18086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7485385739519025,0.8959643224970814,0.8222514482244919,0.8959643224970814,False,151,170955,2283551
115000,8.145496992186698e-05,0.016491283178891158,7.437192905909594e-05,6.612508325848646e-05,1.438095238095238,1.0,0.7674796044916488,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.01806188157688079,105000,91,17981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7380641582981347,0.87855013148413,0.8083071448911323,0.87855013148413,False,151,171106,2283551
152000,0.00010766222111411983,0.026523845957663862,7.366362497281883e-05,0.00012830893638898365,2.8173076923076925,2.0,2.578626733050436,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.03876562101504718,104000,92,17877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7447354773923245,0.9004633144906874,0.8225993959415059,0.9004633144906874,False,293,171399,2283551
822000,0.0005822259589197796,0.0125,7.224701680026462e-05,6.305968204782813e-05,1.411764705882353,1.0,0.8671899759802344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.10073529411764706,102000,93,17775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7864083479241064,0.9286339769687975,0.8575211624464519,0.9286339769687975,False,144,171543,2283551
160000,0.00011332865380433666,0.012734837977556424,7.153871271398752e-05,6.481133988249003e-05,1.4653465346534653,1.0,0.8962447114957115,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.020174000756525028,101000,94,17674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7459687534166916,0.8816899125198807,0.8138293329682862,0.8816899125198807,False,148,171691,2283551
1323000,0.0009370863061446087,0.012051096649795132,7.083040862771042e-05,0.00012699519301298724,2.9,2.0,1.977371993328519,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.1594360086767896,100000,95,17574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7985745596880954,0.9424904994253706,0.870532529556733,0.9424904994253706,False,290,171981,2283551
322000,0.00022807391578122754,0.01569758129104597,6.94138004551562e-05,7.532128689046139e-05,1.7551020408163265,1.5,0.9695488587934452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05157776709915105,98000,96,17476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7629895122457914,0.9087962648970008,0.8358928885713961,0.9087962648970008,False,172,172153,2283551
99000,7.012210454143331e-05,0.0021075044540042583,6.87054963688791e-05,5.8680537461173407e-05,1.3814432989690721,1.0,0.7383919414214426,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.0021509581540868207,97000,97,17379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7345059542004931,0.8202681895977659,0.7773870718991296,0.8202681895977659,False,134,172287,2283551
134000,9.491274756113195e-05,0.020993227990970656,6.587228002377069e-05,8.451749052243633e-05,2.075268817204301,1.0,2.468017179580615,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.030248306997742665,93000,98,17286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7417136570313022,0.8932856494932964,0.8174996532622993,0.8932856494932964,False,193,172480,2283551
327000,0.00023161543621261305,0.015422885572139304,6.587228002377069e-05,7.269380013846855e-05,1.7849462365591398,1.0,1.3185970253982309,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.054228855721393035,93000,99,17193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7633688523056192,0.9102668436244556,0.8368178479650374,0.9102668436244556,False,166,172646,2283551
152000,0.00010766222111411983,0.019874944171505135,6.303906367866227e-05,0.00010991652912503377,2.8202247191011236,2.0,2.6118218608181136,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.03394372487717731,89000,100,17104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7447354773923245,0.8966132347458479,0.8206743560690861,0.8966132347458479,False,251,172897,2283551
99000,7.012210454143331e-05,0.023373173970783534,6.233075959238516e-05,7.838668810111971e-05,2.034090909090909,1.0,3.1674798687613253,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.026294820717131476,88000,101,17016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7345059542004931,0.889258594862555,0.8118822745315241,0.889258594862555,False,179,173076,2283551
128000,9.066292304346933e-05,0.023699264505584308,6.162245550610807e-05,7.707294472512328e-05,2.0229885057471266,2.0,1.321589181775155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03486788341051485,87000,102,16929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7406184161899844,0.8973905058208038,0.8190044610053941,0.8973905058208038,False,176,173252,2283551
810000,0.0005737263098844543,0.009122365523749607,6.162245550610807e-05,9.765492428240052e-05,2.5632183908045976,2.0,2.032501145467929,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.0849323686693929,87000,103,16842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7860353706877479,0.923536310878361,0.8547858407830544,0.923536310878361,False,223,173475,2283551
100000,7.083040862771042e-05,0.027052532242843663,6.091415141983096e-05,6.174593867183172e-05,1.6395348837209303,1.0,1.5319298567468513,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.031456432840515886,86000,104,16756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7347441228552972,0.8944148788744983,0.8145795008648977,0.8944148788744983,False,141,173616,2283551
883000,0.000625432508182683,0.007855158540090047,5.808093507472254e-05,9.021037848508747e-05,2.5121951219512195,2.0,1.7616781248531075,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.08458664623048184,82000,105,16674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7882264103901429,0.9234148032745944,0.8558206068323686,0.9234148032745944,False,206,173822,2283551
109000,7.720514540420435e-05,0.02141157811260904,5.737263098844543e-05,5.8242623002507936e-05,1.6419753086419753,1.0,1.0807935125056438,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.028813111287338093,81000,106,16593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7367894985935246,0.8918860268331501,0.8143377627133374,0.8918860268331501,False,133,173955,2283551
101000,7.153871271398752e-05,0.010783510783510784,5.595602281589123e-05,6.87525700104793e-05,1.9873417721518987,1.0,1.739297624032169,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013786513786513787,79000,107,16514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7349799977123451,0.8709282982844434,0.8029541479983943,0.8709282982844434,False,157,174112,2283551
138000,9.774596390624037e-05,0.006772207563764292,5.453941464333702e-05,6.52492543411555e-05,1.9350649350649352,2.0,1.370729849554157,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016834655.1 Actinoplanes sp. LDG1-06 strain=LDG1-06 ASM1683465v1",54bc12c1f108335264abb61c4586920b,0.012137203166226913,77000,108,16437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7424177548975349,0.8673559756264206,0.8048868652619778,0.8673559756264206,False,149,174261,2283551
149000,0.00010553730885528852,0.013959630258441803,5.2414502384505704e-05,5.6490965167846046e-05,1.7432432432432432,1.0,1.2087609337196412,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.028107904169024714,74000,109,16363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7442567372347563,0.891173386550435,0.8177150618925957,0.891173386550435,False,129,174390,2283551
691000,0.0004894381236174789,0.009170854271356783,5.17061982982286e-05,9.896866765839694e-05,3.095890410958904,2.0,3.0751517773507806,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.08680904522613066,73000,110,16290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7820167546616451,0.9241876498445118,0.8531022022530785,0.9241876498445118,False,226,174616,2283551
86000,6.091415141983096e-05,0.016136261766024205,5.09978942119515e-05,5.9556366378504355e-05,1.8888888888888888,1.0,1.286204100310025,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.01927386822052891,72000,111,16218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7311780875685039,0.8803926651763503,0.8057853763724271,0.8803926651763503,False,136,174752,2283551
916000,0.0006488065430298274,0.008149678604224058,5.028959012567439e-05,7.838668810111971e-05,2.5211267605633805,2.0,1.860328268242436,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.10514233241505969,71000,112,16147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7891598964067281,0.9299175389942689,0.8595387177004985,0.9299175389942689,False,179,174931,2283551
75000,5.312280647078281e-05,0.02625739644970414,5.028959012567439e-05,4.203978803188543e-05,1.352112676056338,1.0,0.8574214791675732,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.6.fa.sig,86450c93405df6c93891a448a1c15802,0.027736686390532544,71000,113,16076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7279571885843168,0.8907912738791611,0.8093742312317389,0.8907912738791611,False,96,175027,2283551
146000,0.0001034123965964572,0.001218486673874616,5.028959012567439e-05,5.56151362505151e-05,1.7887323943661972,1.0,1.1248222765127556,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0025056204843055484,71000,114,16005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7437685765261599,0.8243165922825781,0.784042584404369,0.8243165922825781,False,127,175154,2283551
