intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
462000,0.00034975861356291226,0.12643678160919541,0.00034975861356291226,0.0003392488020580446,1.5108225108225108,1.0,1.1801440658312183,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.12643678160919541,462000,39,24835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7735861018564231,0.9354663613964119,0.8545262316264175,0.9354663613964119,False,698,146946,2057487
454000,0.00034370218735403066,0.0715092816787732,0.0003353746013168185,0.0003198076099630277,1.4853273137697518,1.0,1.0018657848630426,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.07328490718321226,443000,40,24392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7731503290100696,0.9191524854036117,0.8461514072068407,0.9191524854036117,False,658,147604,2057487
453000,0.00034294513407792047,0.13505122632722757,0.0003293181751079369,0.00032077966956777854,1.5172413793103448,1.0,0.9280069976638323,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.14063955293387148,435000,41,23957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7730953357216459,0.9386843906075996,0.8558898631646228,0.9386843906075996,False,660,148264,2057487
419000,0.00031720532269017366,0.09630146545708304,0.00031342005630962267,0.0003032825966822634,1.5072463768115942,1.0,0.9993696816266269,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.09746452663410095,414000,42,23543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7711520457412098,0.9276457253750869,0.8493988855581484,0.9276457253750869,False,624,148888,2057487
418000,0.0003164482694140635,0.07700913667723289,0.0003126630030335125,0.00043548270292837816,2.169491525423729,2.0,2.96310467750151,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07794145068058922,413000,43,23130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.771092607448296,0.9209808421536345,0.8460367248009653,0.9209808421536345,False,896,149784,2057487
417000,0.0003156912161379533,0.055473073289242815,0.00031114889648129206,0.0003125171629273964,1.5644768856447688,1.0,2.5473813482968435,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.05628289917667702,411000,44,22719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7710330313858917,0.9113591604961203,0.8411960959410061,0.9113591604961203,False,643,150427,2057487
417000,0.0003156912161379533,0.09961783439490446,0.0002960078309590881,0.0002818972853777448,1.4833759590792839,1.0,0.9126027864668432,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.1062420382165605,391000,45,22328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7710330313858917,0.9302297104484909,0.8506313709171913,0.9302297104484909,False,580,151007,2057487
369000,0.0002793526588846637,0.10570276497695852,0.00027783855233244327,0.0002488472588162161,1.3950953678474114,1.0,0.7980070060097647,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.10627880184331798,367000,46,21961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7679974323294851,0.9302400923704567,0.849118762349971,0.9302400923704567,False,512,151519,2057487
328000,0.00024831347456414553,0.09523809523809523,0.00024831347456414553,0.00021919944087131534,1.375,1.0,0.770798999455095,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.09523809523809523,328000,47,21633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7650849986937907,0.9269544841836833,0.8460197414387369,0.9269544841836833,False,451,151970,2057487
854000,0.0006465234977981105,0.00899571497488578,0.0002399858885269333,0.0002332943051402026,1.5141955835962144,1.0,0.938463271473522,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.024234512897641818,317000,48,21316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7890701652750552,0.8869210801920604,0.8379956227335579,0.8869210801920604,False,480,152450,2057487
324000,0.0002452852614597047,0.07779419005416051,0.00023922883525082312,0.00022065753027844163,1.4367088607594938,1.0,0.9674025270874362,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.5.fa.sig,feb7687762a5c6f453803a1db47aa18d,0.07976366322008863,316000,49,21000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7647822307532516,0.921667678661984,0.8432249547076178,0.921667678661984,False,454,152904,2057487
336000,0.0002543699007730271,0.03324453915823122,0.0002362006221463823,0.0002051045766024281,1.3525641025641026,1.0,0.7320894507091188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.035801811401172084,312000,50,20688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7656799613667423,0.8981559973653283,0.8319179793660353,0.8981559973653283,False,422,153326,2057487
415000,0.00031417710958573286,0.04957150058813645,0.0002233307164525089,0.00031008701391551925,2.1627118644067798,1.0,2.212590958014236,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06973617879348008,295000,51,20393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.770913463344508,0.9176819683330169,0.8442977158387625,0.9176819683330169,False,638,153964,2057487
945000,0.0007154153459241387,0.031151241534988713,0.0002089467042064151,0.000330500265615287,2.463768115942029,2.0,1.9002647423865233,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.10665914221218961,276000,52,20117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7916516789263734,0.9303472956834894,0.8609994873049314,0.9303472956834894,False,680,154644,2057487
318000,0.00024074294180304352,0.0008394890759186124,0.00020743259765419473,0.0002624560932827279,1.9708029197080292,1.0,3.005934776549117,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0009742975406646671,274000,53,19843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7643212274570543,0.7995783375634887,0.7819497825102715,0.7995783375634887,False,540,155184,2057487
294000,0.00022257366317639872,0.051681550446513395,0.00020591849110197433,0.00020559060640480353,1.5551470588235294,1.0,1.0798501974634898,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.05586167585027551,272000,54,19571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7623889154046456,0.9111383389575733,0.8367636271811094,0.9111383389575733,False,423,155607,2057487
1212000,0.0009175485706455621,0.08333333333333333,0.00020440438454975393,0.00023037812632595005,1.7555555555555555,1.0,1.0918327552478442,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.37407407407407406,270000,55,19301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7980319743407783,0.9687783818405885,0.8834051780906834,0.9687783818405885,False,474,156081,2057487
278000,0.0002104608107586355,0.054906054279749476,0.00019910501161698253,0.00019295383154304256,1.5095057034220531,1.0,1.461451744170095,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05803757828810021,263000,56,19038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7610139549136993,0.912262145863244,0.8366380503884716,0.912262145863244,False,397,156478,2057487
795000,0.0006018573545076087,0.007696163713030401,0.00019759090506476213,0.00018371926529790953,1.4482758620689655,1.0,0.822461784827509,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.023442337746586855,261000,57,18777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.787250048140409,0.8859707508693042,0.8366103995048566,0.8859707508693042,False,378,156856,2057487
229000,0.00017336520022923573,0.04881753091776958,0.00017033698712479493,0.00014969717913162998,1.3688888888888888,1.0,0.687611719317821,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.049685398134085484,225000,58,18552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7562688126668169,0.907701104049942,0.8319849583583794,0.907701104049942,False,308,157164,2057487
224000,0.00016957993384868474,0.05676297622091537,0.00016806582729646434,0.00015358541755063337,1.4234234234234233,1.0,1.2121721219138133,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.057274354385067755,222000,59,18330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.755730444583564,0.9118726711317962,0.8338015578576801,0.9118726711317962,False,316,157480,2057487
981000,0.0007426692638641059,0.0228376562984396,0.00016730877402035412,0.00020121633818342472,1.8733031674208145,1.0,1.2411724290312174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.10137439289035859,221000,60,18109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.79260702595797,0.9288234465407262,0.8607152362493481,0.9288234465407262,False,414,157894,2057487
221000,0.00016730877402035412,0.027954425013248543,0.00015973824125925214,0.00017156852023852398,1.6729857819905214,1.0,1.306991804869832,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02927927927927928,211000,61,17898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7554018135300009,0.8923478998743862,0.8238748567021936,0.8923478998743862,False,353,158247,2057487
210000,0.00015898118798314193,0.06365565322825098,0.00015898118798314193,0.00013900452347937072,1.361904761904762,1.0,0.6564523632491694,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.1.fa.sig,e731f8dc383bbd426c09b7bf10aca6ec,0.06365565322825098,210000,62,17688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7541587352359697,0.9149852563517045,0.8345719957938371,0.9149852563517045,False,286,158533,2057487
338000,0.0002558840073252475,0.04434939216569113,0.00014913949539370935,0.00016233395399339098,1.6954314720812182,1.0,1.3247466730820634,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07609185051778478,197000,63,17491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7658265595299784,0.9202676036437362,0.8430470815868573,0.9202676036437362,False,334,158867,2057487
209000,0.00015822413470703174,0.04223463687150838,0.00014308306918482775,0.00015261335794588253,1.6613756613756614,1.0,1.2436676479939852,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.04670391061452514,189000,64,17302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7540426212766866,0.9058909294957581,0.8299667753862223,0.9058909294957581,False,314,159181,2057487
249000,0.00018850626575143972,0.0017183924960363047,0.00013702664297594614,0.00014726703011975288,1.6740331491712708,1.0,1.3579476629291438,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0023639764171991154,181000,65,17121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7583142532377342,0.8227706876619739,0.790542470449854,0.8227706876619739,False,303,159484,2057487
219000,0.00016579466746813375,0.04679738562091503,0.00013551253642372574,0.00017691484806465363,2.0335195530726256,2.0,1.5603302950035756,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.05725490196078432,179000,66,16942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7551803190248226,0.9118626790168964,0.8335214990208595,0.9118626790168964,False,364,159848,2057487
193000,0.00014611128228926855,0.02803139516258209,0.00013248432331928496,0.00016379204340051724,1.9257142857142857,1.0,1.8330837183193098,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.030914624379304822,175000,67,16767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7521078490661061,0.8939137386963576,0.8230107938812319,0.8939137386963576,False,337,160185,2057487
180000,0.00013626958969983595,0.04282868525896414,0.00013021316349095434,0.00012150745059385551,1.4534883720930232,1.0,0.9295782582638671,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.044820717131474105,172000,68,16595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.750417912088734,0.9046890132142937,0.8275534626515139,0.9046890132142937,False,250,160435,2057487
173000,0.00013097021676706456,0.04128440366972477,0.00012945611021484416,0.00011907730158197841,1.432748538011696,1.0,0.8306152450472362,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.04176726219217769,171000,69,16424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7494583480838963,0.9026322348035405,0.8260452914437184,0.9026322348035405,False,245,160680,2057487
249000,0.00018850626575143972,0.0014339376984860081,0.00012339968400596255,0.000255651676049472,3.226993865030675,1.0,11.57440619181882,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.002190493784803779,163000,70,16261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7583142532377342,0.8207502677381665,0.7895322604879503,0.8207502677381665,False,526,161206,2057487
165000,0.00012491379055818295,0.03847980997624703,0.00012264263072985236,0.00015066923873638085,1.9135802469135803,1.0,1.140689967337806,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.6.fa.sig,014fbf959cad7372de253ee1ac7df5b1,0.039192399049881234,162000,71,16099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7483145783449076,0.9007814093280767,0.8245479938364921,0.9007814093280767,False,310,161516,2057487
967000,0.0007320705179985631,0.016803989592367737,0.00011734325779708096,0.00012879789762948685,1.7096774193548387,1.0,1.0893486774687973,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.10483521248915871,155000,72,15944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7922395980855669,0.9298297929189406,0.8610346955022538,0.9298297929189406,False,265,161781,2057487
153000,0.00011582915124486055,0.0325809199318569,0.00011582915124486055,0.00010401037770834031,1.3986928104575163,1.0,0.7698558500249196,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.0325809199318569,153000,73,15791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7464941059349781,0.8954288348952442,0.8209614704151111,0.8954288348952442,False,214,161995,2057487
167000,0.00012642789711040335,0.04898485336770867,0.00011507209796875035,0.0001035243479059649,1.4013157894736843,1.0,0.7544592732638724,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.05381888495004834,152000,74,15639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7486054718815164,0.9100440395344833,0.8293247557079999,0.9100440395344833,False,213,162208,2057487
788000,0.0005965579815748374,0.0044575645756457566,0.00011431504469264015,0.0001147030333605996,1.5629139072847682,1.0,0.9668420564520703,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.0232619926199262,151000,75,15488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.787025484725011,0.8857500606884234,0.8363877727067173,0.8857500606884234,False,236,162444,2057487
168000,0.00012718495038651354,0.02033852033852034,0.00011280093814041975,0.00011567509296535044,1.5973154362416107,1.0,1.152292509746009,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02293202293202293,149000,76,15339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7487496567222943,0.8853419526589363,0.8170458046906153,0.8853419526589363,False,238,162682,2057487
