intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
203000,0.00012994519897298483,0.04040632054176072,0.00011458221978406052,0.0001396029047911942,2.078212290502793,1.0,1.5871428739778837,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.04582392776523702,179000,77,24117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7492684176034591,0.9053352480897772,0.8273018328466182,0.9053352480897772,False,372,266599,2664701
198000,0.0001267445783086256,0.03287098612958389,0.00011074147498682945,0.00013735124503649751,2.115606936416185,2.0,1.654714514034873,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.03762112863385902,173000,78,23944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7486658868900303,0.8995932492860991,0.8241295680880647,0.8995932492860991,False,366,266965,2664701
343000,0.00021956257757504334,0.0326585179526356,0.00010946122672108575,0.00015573979969985376,2.426900584795322,2.0,2.250193308537987,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06550802139037433,171000,79,23773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7620540092179565,0.9158322887723247,0.8389431489951407,0.9158322887723247,False,415,267380,2664701
170000,0.0001088211025882139,0.034243783122706886,0.00010754085432247022,0.00010620328509652678,1.6845238095238095,1.0,1.26368641073298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.03465144720750102,168000,80,23605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7449927325350304,0.8972102738280211,0.8211015031815257,0.8972102738280211,False,283,267663,2664701
1271000,0.0008135977728801169,0.019564953214242314,0.00010305998539236729,8.51877940526911e-05,1.4099378881987579,1.0,0.6913129976634299,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.1544537610888322,161000,81,23444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7949426503471289,0.9415257655331656,0.8682342079401473,0.9415257655331656,False,227,267890,2664701
188000,0.00012034333697990715,0.02184002184002184,0.00010241986125949544,0.00011483464748953072,1.9125,1.0,1.9569986586607564,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02566202566202566,160000,82,23284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7474153305583017,0.8885600930784603,0.8179877118183809,0.8885600930784603,False,306,268196,2664701
166000,0.00010626060605672652,0.04938659955960994,0.0001004994888608799,9.381915644569504e-05,1.5923566878980893,1.0,0.9836589306675478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.05221767851525637,157000,83,23127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7444207341629058,0.9091578148190654,0.8267892744909856,0.9091578148190654,False,250,268446,2664701
265000,0.00016963289521103932,0.0018861804245708037,0.0001004994888608799,0.00012684349951457967,2.1528662420382165,1.0,1.7123217935843622,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0031836803344666435,157000,84,22970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7557380570307047,0.8307098063573282,0.7932239316940164,0.8307098063573282,False,338,268784,2664701
165000,0.00010562048192385467,0.028086813788072224,9.857911646226436e-05,0.00012008852025048964,2.0779220779220777,1.5,1.715220131010668,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.030093014772934523,154000,85,22816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7442756507490571,0.8931373435837426,0.8187064971663999,0.8931373435837426,False,320,269104,2664701
193000,0.00012354395764426637,0.019717942021415514,9.665874406364882e-05,8.218558104642885e-05,1.4503311258278146,1.0,0.9398375350785056,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.02520240271611387,151000,86,22665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.748048447800174,0.8880422145914605,0.8180453311958172,0.8880422145914605,False,219,269323,2664701
229000,0.00014658842642765286,0.015663292488012785,9.409824753216144e-05,8.218558104642885e-05,1.489795918367347,1.0,1.1210256900742595,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.024400639318060736,147000,87,22518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7521869531577895,0.8871165552048637,0.8196517541813266,0.8871165552048637,False,219,269542,2664701
313000,0.00020035885358888795,0.024744765530368577,9.153775100067404e-05,0.00010620328509652678,1.979020979020979,1.0,1.767889704295177,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.05416161965738017,143000,88,22375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7598073689643511,0.910230415270131,0.835018892117241,0.910230415270131,False,283,269825,2664701
328000,0.00020996071558196565,0.031742458352093654,9.025750273493036e-05,9.569553957460894e-05,1.8085106382978724,1.0,1.24293688819781,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07384061233678524,141000,89,22234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7609555550028364,0.9193764953305257,0.840166025166681,0.9193764953305257,False,255,270080,2664701
181000,0.00011586246804980422,0.02126044039483675,8.961737860205851e-05,9.306860319412948e-05,1.7714285714285714,1.0,1.1106166700329607,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.027486712224753226,140000,90,22094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.746501031412496,0.8905311646244618,0.8185160980184789,0.8905311646244618,False,248,270328,2664701
171000,0.00010946122672108575,0.025945144551519646,8.961737860205851e-05,0.0001039516253418301,1.9785714285714286,1.0,1.932680807076227,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.03169014084507042,140000,91,21954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7451336965588972,0.8946284708573624,0.8198810837081298,0.8946284708573624,False,277,270605,2664701
214000,0.00013698656443457516,0.013341671878257244,8.193588900759635e-05,7.618115503390437e-05,1.5859375,1.0,0.834110152254335,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_905220865.1 Paraburkholderia aspalathi strain=R-69746 R-69746",287c21db3459646fa9c67a116da761d2,0.02230560767146133,128000,92,21826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7505449528681636,0.8845513184613577,0.8175481356647607,0.8845513184613577,False,203,270808,2664701
148000,9.473837166503328e-05,0.04938271604938271,8.193588900759635e-05,7.130255889872823e-05,1.484375,1.0,0.8290089621801443,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.05709876543209876,128000,93,21698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7416696600518968,0.9117823572400772,0.826726008645987,0.9117823572400772,False,190,270998,2664701
147000,9.409824753216144e-05,0.0028130631620588106,8.193588900759635e-05,5.891843024789648e-05,1.2265625,1.0,0.5033457396201442,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.003230627225176915,128000,94,21570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.74150747494417,0.8311021665968678,0.7863048207705189,0.8311021665968678,False,157,271155,2664701
194000,0.00012418408177713823,0.02141036533559898,8.065564074185266e-05,9.607081620039172e-05,2.0317460317460316,2.0,1.447145564449712,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03296516567544605,126000,95,21444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7481731643908887,0.8957675610930939,0.8219703627419912,0.8957675610930939,False,256,271411,2664701
240000,0.00015362979188924316,0.0008858703676362026,7.681489594462158e-05,7.918336804016661e-05,1.7583333333333333,1.0,1.190208898564543,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0017717407352724052,120000,96,21324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7533262116563468,0.8151522191059494,0.7842392153811482,0.8151522191059494,False,211,271622,2664701
158000,0.00010113961299375176,0.01527331189710611,7.29741511473905e-05,7.205311215029378e-05,1.6842105263157894,1.0,1.1570970138835894,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.02116827438370847,114000,97,21210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7432355820839059,0.8830592689554039,0.8131474255196549,0.8830592689554039,False,192,271814,2664701
225000,0.00014402792989616546,0.016926303175554224,7.233402701451865e-05,8.105975116908051e-05,1.9115044247787611,1.0,1.5374816906537343,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900116795.1 Methylobacterium sp. UNCCL125 strain=UNCCL125 IMG-taxon 2595698237 annotated assembly",25d91058f4dea47fd0147a099be1eadc,0.03370281605751947,113000,98,21097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7517595024452332,0.8964072512153609,0.8240833768302971,0.8964072512153609,False,216,272030,2664701
113000,7.233402701451865e-05,0.23739495798319327,7.233402701451865e-05,6.754979264090043e-05,1.592920353982301,1.0,0.9743358812984954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.3.fa.sig,643d0ae78fa839e002b572cf890229df,0.23739495798319327,113000,99,20984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7352421695085596,0.95467141510246,0.8449567923055098,0.95467141510246,False,180,272210,2664701
164000,0.00010498035779098282,0.02498265093684941,6.913340635015942e-05,8.969111356208445e-05,2.212962962962963,2.0,1.7953176028002829,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.037936618089289845,108000,100,20876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7441297138980405,0.8998356206808075,0.8219826672894239,0.8998356206808075,False,239,272449,2664701
242000,0.00015491004015498686,0.0016145094607236624,6.849328221728758e-05,6.867562251824876e-05,1.7102803738317758,1.0,1.222907106263347,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0036515073784591243,107000,101,20769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7535279065776864,0.8343918826173568,0.7939598945975216,0.8343918826173568,False,183,272632,2664701
142000,9.089762686780221e-05,0.02793148880105402,6.785315808441573e-05,7.54306017823388e-05,1.8962264150943395,1.0,1.4789672919381949,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03741765480895916,106000,102,20663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7406801865080658,0.899435887117808,0.8200580368129369,0.899435887117808,False,201,272833,2664701
136000,8.705688207057113e-05,0.01814447107155084,6.785315808441573e-05,7.880809141438383e-05,1.9811320754716981,1.0,1.9032302831916996,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.02327969873331051,106000,103,20557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7396493956563047,0.8857718010079337,0.8127105983321192,0.8857718010079337,False,210,273043,2664701
167000,0.00010690073018959837,0.0016990166297688309,6.33722891543128e-05,6.267119650572429e-05,1.6868686868686869,1.0,1.0506992827430985,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0028660179512262096,99000,104,20458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7445649742268078,0.8278978197916538,0.7862313970092307,0.8278978197916538,False,167,273210,2664701
113000,7.233402701451865e-05,0.02040391422027899,6.273216502144095e-05,8.218558104642885e-05,2.2346938775510203,1.0,3.4576180913271375,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.023526962315219654,98000,105,20360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7352421695085596,0.8860737410397685,0.8106579552741641,0.8860737410397685,False,219,273429,2664701
125000,8.001551660898081e-05,0.012957214198947227,6.145191675569727e-05,8.593834730425665e-05,2.3854166666666665,1.5,2.4211300377555567,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.016871372654879202,96000,106,20264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7376397797085178,0.8766198566798303,0.8071298181941741,0.8766198566798303,False,229,273658,2664701
687000,0.0004397652792829586,0.014561618638871858,6.081179262282542e-05,4.766013147441308e-05,1.3368421052631578,1.0,0.5913503960079217,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016650625.1 Pseudomonas sp. TH49 strain=TH49 ASM1665062v1",47c520673aedb48b86180b696a6fd248,0.10530349478847333,95000,107,20169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7793217632002346,0.929963484907715,0.8546426240539748,0.929963484907715,False,127,273785,2664701
214000,0.00013698656443457516,0.0005064737037775395,6.0171668489953575e-05,7.205311215029378e-05,2.0425531914893615,1.0,1.6942637490739112,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0011530358788126964,94000,108,20075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7505449528681636,0.8039346292493602,0.7772397910587618,0.8039346292493602,False,192,273977,2664701
297000,0.00019011686746293842,0.029036375239310786,5.8251296091338034e-05,5.028706785489254e-05,1.4725274725274726,1.0,0.7462824987406437,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903861525.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130729B_bin-045",c6bef7bedf05b35f55f004abea5fca46,0.09476707083599234,91000,109,19984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7585223957285886,0.9268062423188307,0.8426643190237096,0.9268062423188307,False,134,274111,2664701
146000,9.345812339928959e-05,0.014167073766487542,5.5690799559850644e-05,5.47903873642859e-05,1.6781609195402298,1.0,0.9407047110625343,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.023774629539163004,87000,110,19897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7413442185921738,0.8863731110361328,0.8138586648141533,0.8863731110361328,False,146,274257,2664701
224000,0.00014338780576329363,0.0008164737826470839,5.50506754269788e-05,6.905089914403154e-05,2.13953488372093,1.0,2.2421065193545027,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0021266293873598466,86000,111,19811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7516514908440767,0.819967256216367,0.7858093735302218,0.819967256216367,False,184,274441,2664701
196000,0.0001254643300428819,0.01830318690783807,5.441055129410695e-05,6.04195367510276e-05,1.8941176470588235,1.0,1.510929043467781,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.04220499569336779,85000,112,19726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7484207420604324,0.902935854583776,0.8256782983221043,0.902935854583776,False,161,274602,2664701
187000,0.0001197032128470353,0.014470284237726097,5.377042716123511e-05,5.741732374476536e-05,1.8214285714285714,1.0,1.3901071754306118,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03221360895779501,84000,113,19642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7472867537304639,0.8951014036040944,0.8211940786672791,0.8951014036040944,False,153,274755,2664701
