intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
464000,0.000307452543639708,0.006461119927454092,3.7768954714360684e-05,7.562484548730807e-05,3.456140350877193,3.0,2.347601803099424,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888 ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.05259578326909998,57000,76,7275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7703756001083656,0.9093694340216653,0.8398725170650154,0.9093694340216653,False,197,54576,2604964
61000,4.041940767677196e-05,0.013370865587614356,3.7768954714360684e-05,3.685271658264759e-05,1.6842105263157894,1.0,1.2162336850832993,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.014309171944639924,57000,77,7218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7215677176634958,0.8719743172968467,0.7967710174801712,0.8719743172968467,False,96,54672,2604964
61000,4.041940767677196e-05,0.01624601102407891,3.7106341473757867e-05,7.293766823649002e-05,3.392857142857143,2.0,3.3841994802979594,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970415.1 Actinobacteria bacterium BOG_genome_mining.37",c0d2416d3cceaf7ddfe69724dd7b5ae3,0.017696547722657382,56000,78,7162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7215677176634958,0.8779712117983426,0.7997694647309193,0.8779712117983426,False,190,54862,2604964
58000,3.84315679549635e-05,0.014042126379137413,3.7106341473757867e-05,3.992377629786822e-05,1.8571428571428572,1.0,1.456862718169367,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.014543630892678034,56000,79,7106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7203948243432725,0.8724315888745853,0.7964132066089289,0.8724315888745853,False,104,54966,2604964
98000,6.493609757907626e-05,0.010975853123129115,3.644372823315505e-05,3.992377629786822e-05,1.8909090909090909,2.0,1.1858671897542057,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903882015.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ130617B_bin-586",654f6ab43725945fd5bc20631cfd4b4f,0.019556974655757335,55000,80,7051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7326877140592317,0.8808068817597474,0.8067472979094896,0.8808068817597474,False,104,55070,2604964
64000,4.240724739858042e-05,0.010725429017160686,3.644372823315505e-05,3.685271658264759e-05,1.7454545454545454,1.0,1.4797810872273314,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0124804992199688,55000,81,6996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7226860641556523,0.8681367229713927,0.7954113935635225,0.8681367229713927,False,96,55166,2604964
57000,3.7768954714360684e-05,0.0008885585964005299,3.644372823315505e-05,2.879118483019343e-05,1.3636363636363635,1.0,0.5514818504764764,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003990785.1 Endogone sp. FLAS-F59071 strain=FLAS-F59071 Endsp1",92cd4533dddd40d61faaf949d8e1a29a,0.0009208698180878219,55000,82,6941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7199907789374486,0.7981249932524166,0.7590578860949326,0.7981249932524166,False,75,55241,2604964
74000,4.903337980460861e-05,0.012566907144519432,3.5781114992552225e-05,3.6084951653842435e-05,1.7407407407407407,1.0,1.837723885934115,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.017221317198045146,54000,83,6887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7260785508355582,0.8772005898470138,0.801639570341286,0.8772005898470138,False,94,55335,2604964
71000,4.704554008280015e-05,0.008793356130923302,3.5781114992552225e-05,3.4549421796232115e-05,1.6666666666666667,1.0,1.138550085106622,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.011561634912880639,54000,84,6833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7251098776438507,0.8659977228622144,0.7955538002530326,0.8659977228622144,False,90,55425,2604964
135000,8.945278748138057e-05,0.0002909529787658206,3.5781114992552225e-05,4.2227071084283697e-05,2.037037037037037,1.0,2.036363525020929,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0007273824469145514,54000,85,6779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7402974512107852,0.792075431250566,0.7661864412306756,0.792075431250566,False,110,55535,2604964
57000,3.7768954714360684e-05,0.011250265336446614,3.511850175194941e-05,5.4511309945166226e-05,2.6792452830188678,1.0,9.496322197538312,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.012099341965612397,53000,86,6726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7199907789374486,0.8672685642790097,0.7936296716082292,0.8672685642790097,False,142,55677,2604964
67000,4.4395087120388876e-05,0.013527575442247659,3.445588851134659e-05,9.980944074467056e-05,5.0,2.0,7.81271153559771,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.017429760665972946,52000,87,6674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7237547862878757,0.8775410985958396,0.8006479424418577,0.8775410985958396,False,260,55937,2604964
75000,4.969599304521143e-05,0.013184584178498986,3.445588851134659e-05,3.646883411824501e-05,1.8269230769230769,1.0,1.8576365654959144,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019351975.1 Acidobacteria bacterium ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.019016227180527385,52000,88,6622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7263930114001893,0.880010557639647,0.8032017845199182,0.880010557639647,False,95,56032,2604964
102000,6.758655054148753e-05,0.006668376506796614,3.445588851134659e-05,2.917506729459601e-05,1.4615384615384615,1.0,0.7956984948298923,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.013080276994101052,52000,89,6570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7336338540082772,0.8694521940883828,0.80154302404833,0.8694521940883828,False,76,56108,2604964
578000,0.0003829904530684294,0.005270228376562984,3.379327527074377e-05,5.87340170535946e-05,3.0,2.0,2.42535625036333,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.05972925493438049,51000,90,6519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7758544517455527,0.9131080350192302,0.8444812433823914,0.9131080350192302,False,153,56261,2604964
64000,4.240724739858042e-05,0.010618363522798251,3.379327527074377e-05,2.533624265057022e-05,1.2941176470588236,1.0,0.6037178164055159,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.013325005205080159,51000,91,6468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7226860641556523,0.869972249379988,0.7963291567678201,0.869972249379988,False,66,56327,2604964
71000,4.704554008280015e-05,0.013298565840938721,3.379327527074377e-05,3.416553933182954e-05,1.7450980392156863,1.0,1.3408094899826477,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802785.1 Candidatus Eremiobacteraeota bacterium ASM1480278v1",9dcdd450e1761382783d2855c0cd7b5a,0.018513689700130377,51000,92,6417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7251098776438507,0.8792506069580952,0.802180242300973,0.8792506069580952,False,89,56416,2604964
152000,0.00010071721257162849,0.0004746940596785372,3.313066203014095e-05,3.685271658264759e-05,1.92,1.0,1.4538225476309,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.001443069941422753,50000,93,6367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7431352483401013,0.8097745232044884,0.7764548857722948,0.8097745232044884,False,96,56512,2604964
