intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
214000,0.00024033710086072128,0.029230979374402406,0.00024033710086072128,0.0001461089015678369,1.3130841121495327,1.0,0.5469685552221277,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.029230979374402406,214000,39,14122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7642796295936277,0.8923003767156739,0.8282900031546507,0.8923003767156739,False,281,114351,1923223
229000,0.0002571831593322672,0.06711409395973154,0.0002358448186016424,0.00016482747970464164,1.5095238095238095,1.0,0.9915859167946505,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.07318632150846915,210000,40,13912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.765951677841174,0.9191125729899202,0.8425321254155471,0.9191125729899202,False,317,114668,1923223
381000,0.00042788988517726545,0.048341475957829776,0.0002111372661767084,0.00014038933602603546,1.4361702127659575,1.0,0.7517145032735963,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.0979686294677295,188000,41,13724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7786338694566898,0.9278001115625772,0.8532169905096335,0.9278001115625772,False,270,114938,1923223
194000,0.00021787568956532677,0.023714891361950187,0.0002010296310937809,0.00013882945451463506,1.4916201117318435,1.0,0.8006192790500236,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02570217276099629,179000,42,13545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7618644383223269,0.8886049015157852,0.825234669919056,0.8886049015157852,False,267,115205,1923223
220000,0.00024707552424933966,0.02680067001675042,0.0001976604193994717,0.0001112715478132281,1.2159090909090908,1.0,0.4509803371132825,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965 ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.03350083752093802,176000,43,13369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7649616596035707,0.8962334530439994,0.8305975563237851,0.8962334530439994,False,214,115419,1923223
202000,0.00022686025408348456,0.03927765237020316,0.00019541427826993225,0.0001778264922996449,1.9655172413793103,1.0,1.3974383449239018,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.04559819413092551,174000,44,13195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7628582016973601,0.9051910402073516,0.8340246209523559,0.9051910402073516,False,342,115761,1923223
190000,0.00021338340730624788,0.0313257505127727,0.0001886758548813139,0.00012479052091203153,1.4285714285714286,1.0,1.0497813183356477,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.03542793212754056,168000,45,13027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7613525861503064,0.8978518944799424,0.8296022403151244,0.8978518944799424,False,240,116001,1923223
175000,0.00019653734883470197,0.02241904234707999,0.00018193743149269554,0.0001128314293246285,1.3395061728395061,1.0,0.639864764328028,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b ASM51714v1",84cb006a462976dc909d09e3997f7727,0.024218101300858014,162000,46,12865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7593355147940003,0.886901698924596,0.8231186068592982,0.886901698924596,False,217,116218,1923223
167000,0.00018755278431654418,0.03724994251552081,0.00018193743149269554,0.00012219071839303088,1.4506172839506173,1.0,0.7031891122610614,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.03839963209933318,162000,47,12703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7581902197008188,0.9001878172298488,0.8291890184653338,0.9001878172298488,False,235,116453,1923223
184000,0.00020664498391762952,0.01781142157408438,0.0001796912903631561,0.00012583044191963178,1.5125,1.0,1.2348456381264825,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913 ASM71902v1",6436eea67d3469993061c96bff81ea10,0.020483134810197038,160000,48,12543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7605649125525741,0.8821225350580864,0.8213437238053303,0.8821225350580864,False,242,116695,1923223
298000,0.0003346750283013782,0.03865791393143691,0.00017856821979838638,0.0001877057418718474,2.270440251572327,2.0,1.4479894305844272,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.0724531971796742,159000,49,12384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7724868131584995,0.9188141250716579,0.8456504691150788,0.9188141250716579,False,361,117056,1923223
368000,0.00041328996783525905,0.024739583333333332,0.0001707067258449983,0.00012999012595003284,1.644736842105263,1.0,1.3298589890465542,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.059895833333333336,152000,50,12232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.777762377093341,0.9131900714331684,0.8454762242632547,0.9131900714331684,False,250,117306,1923223
164000,0.000184183572622235,0.04673516738481936,0.0001583529496325313,0.00010243221924862587,1.3971631205673758,1.0,0.7707363396821082,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.05435863440503812,141000,51,12091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.757746994279642,0.9103370339967336,0.8340420141381878,0.9103370339967336,False,197,117503,1923223
154000,0.00017295286697453774,0.026101759031586912,0.00015498373793822214,0.00010555198227142667,1.4710144927536233,1.0,0.8780085254736727,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201365.1 Edaphobacter lichenicola strain=M8UP15 ASM1420136v1",0c6923c8c4af46acf15782ae80e6f75d,0.029128049933799888,138000,52,11953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7562107226862268,0.8921988485189423,0.8242047856025845,0.8921988485189423,False,203,117706,1923223
177000,0.00019878348996424144,0.015065913370998116,0.00015273759680868267,9.203300917262325e-05,1.3014705882352942,1.0,0.5599350401028214,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.0196078431372549,136000,53,11817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7596139176094613,0.8808806925923575,0.8202473051009094,0.8808806925923575,False,177,117883,1923223
142000,0.00015947602019730103,0.022998296422487224,0.00015161452624391295,0.00011231146882082837,1.6,1.0,1.955808064505611,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.024190800681431004,135000,54,11682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7542343418984513,0.8868694300958039,0.8205518859971276,0.8868694300958039,False,216,118099,1923223
169000,0.00018979892544608362,0.0009670751513361878,0.00014712224398483406,9.567273269922417e-05,1.4045801526717556,1.0,0.7986498717343857,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0012476007677543186,131000,55,11551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7584814427339394,0.805981401709848,0.7822314222218937,0.805981401709848,False,184,118283,1923223
1195000,0.001342069324899822,0.022735606894022736,0.00013926075003144599,9.827253521822483e-05,1.5241935483870968,1.0,0.7773373668452204,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.2191052438577191,124000,56,11427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.8078813434985751,0.9522056072407459,0.8800434753696604,0.9522056072407459,False,189,118472,1923223
145000,0.00016284523189161022,0.029934290581650036,0.00013813767946667624,8.579348312702168e-05,1.3414634146341464,1.0,0.6726874664532554,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.035288391336091504,123000,57,11304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7547431760302422,0.8977375994269999,0.8262403877286211,0.8977375994269999,False,165,118637,1923223
211000,0.0002369678891664121,0.0011677473868092014,0.00013813767946667624,0.00010763182428662718,1.6829268292682926,1.0,1.6195807606212476,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.002003208931843427,123000,58,11181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7639316440232251,0.8183873565147722,0.7911595002689986,0.8183873565147722,False,207,118844,1923223
198000,0.00022236797182440568,0.01774622892635315,0.00013476846777236707,7.747411506621957e-05,1.2416666666666667,1.0,0.5476591600215918,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.029281277728482696,120000,59,11061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7623661774489406,0.8923498645502095,0.827358020999575,0.8923498645502095,False,149,118993,1923223
119000,0.00013364539720759735,0.031094852364776587,0.00013364539720759735,7.435435204341878e-05,1.2016806722689075,1.0,0.5278755890601483,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.031094852364776587,119000,60,10942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7499473492082244,0.8940813757492748,0.8220143624787496,0.8940813757492748,False,143,119136,1923223
137000,0.00015386066737345242,0.019711129991503824,0.00013027618551328816,9.931245622582509e-05,1.646551724137931,1.0,2.0813387201544757,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.023279524214103654,116000,61,10826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7533627045377126,0.885771586803919,0.8195671456708158,0.885771586803919,False,191,119327,1923223
156000,0.00017519900810407718,0.015499660095173352,0.00012803004438374872,8.163379909662062e-05,1.3771929824561404,1.0,0.6541413399123563,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.021210061182868795,114000,62,10712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7565255524973048,0.8831154470907715,0.8198204997940381,0.8831154470907715,False,157,119484,1923223
126000,0.00014150689116098543,0.01055607917059378,0.00012578390325420927,7.383439153961865e-05,1.2678571428571428,1.0,0.582208585246468,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_902706585.1 Raoultella sp. 18102 n18102v0.1",d5e86f4e2ed2b7916f9e2f8f1e0d7fcb,0.011875589066918001,112000,63,10600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7513313925517722,0.8667465107027663,0.8090389516272692,0.8667465107027663,False,142,119626,1923223
113000,0.000126906973818979,0.024164408310749775,0.00012016855043036064,7.591423355481918e-05,1.3644859813084111,1.0,0.9608458439233551,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003858395.1 Acidipila sp. EB88 strain=EB88 ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.025519421860885277,107000,64,10493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7486968113318625,0.8884003817456084,0.8185485965387355,0.8884003817456084,False,146,119772,1923223
182000,0.00020439884278809005,0.017812132414720214,0.00011904547986559092,9.46328116916239e-05,1.7169811320754718,1.0,2.1967158891757514,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03058309527810452,106000,65,10387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7602968221494111,0.8936028855680104,0.8269498538587108,0.8936028855680104,False,182,119954,1923223
118000,0.00013252232664282763,0.029669398135066402,0.0001179224093008212,8.423360161562127e-05,1.542857142857143,1.0,1.0422372586898632,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.033342752189884146,105000,66,10282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7497432251487359,0.8960967151338358,0.8229199701412859,0.8960967151338358,False,162,120116,1923223
203000,0.00022798332464825429,0.02420293227833372,0.00011679933873605146,9.671265370682444e-05,1.7884615384615385,1.0,1.2608992282911926,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.047242262043286014,104000,67,10178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7629797342368696,0.9062259072979308,0.8346028207674002,0.9062259072979308,False,186,120302,1923223
253000,0.00028413685288674055,0.029825064525379984,0.00011679933873605146,0.00012479052091203153,2.3076923076923075,2.0,1.5876744185038687,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.2.fa.sig,8c5bf5bf600b6a16c79ca76837277a79,0.07255520504731862,104000,68,10074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7684182368571947,0.9188558260643658,0.8436370314607802,0.9188558260643658,False,240,120542,1923223
208000,0.00023359867747210292,0.0005334137944040043,0.00011118398591220284,8.319368060802102e-05,1.6161616161616161,1.0,1.2448444850912241,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0011207077700609385,99000,69,9975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7635788370580379,0.8031974757711501,0.7833881564145939,0.8031974757711501,False,160,120702,1923223
230000,0.0002583062298970369,0.01569758129104597,0.0001100609153474331,7.1234589020618e-05,1.3979591836734695,1.0,0.7247771778399904,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.036841262213679324,98000,70,9877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7660593462258429,0.8989855805525778,0.8325224633892103,0.8989855805525778,False,137,120839,1923223
99000,0.00011118398591220284,0.001862805346443386,0.00010893784478266338,6.13553394484155e-05,1.2164948453608246,1.0,0.5020946664695225,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0019012137041020125,97000,71,9780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7455091454171833,0.8170089317739898,0.7812590385955865,0.8170089317739898,False,118,120957,1923223
149000,0.0001673375141506891,0.012861736334405145,0.00010781477421789366,8.111383859282049e-05,1.625,1.0,1.7633419974582356,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.019962486602357984,96000,72,9684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.755405999057988,0.8813901934053857,0.8183980962316868,0.8813901934053857,False,156,121113,1923223
330000,0.00037061328637400946,0.015476609215617306,9.883020969973585e-05,7.175454952441812e-05,1.5681818181818181,1.0,0.9628963711052209,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.0580372845585649,88000,73,9596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7750327093082144,0.9122619969280417,0.8436473531181281,0.9122619969280417,False,138,121251,1923223
96000,0.00010781477421789366,0.019844890510948905,9.770713913496613e-05,6.915474700541747e-05,1.528735632183908,1.0,0.9689321110670159,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.021897810218978103,87000,74,9509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7447694947418947,0.8840249824644576,0.8143972386031761,0.8840249824644576,False,133,121384,1923223
182000,0.00020439884278809005,0.0007653532501121638,9.770713913496613e-05,9.567273269922417e-05,2.1149425287356323,1.0,4.186528167843295,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.001601083810579469,87000,75,9422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7602968221494111,0.8124933378072849,0.786395079978348,0.8124933378072849,False,184,121568,1923223
179000,0.0002010296310937809,0.008037184080565508,9.321485687588723e-05,5.5115813402813925e-05,1.2771084337349397,1.0,0.5221192453016976,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.01733320422194248,83000,76,9339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7598892925967563,0.8773838588165339,0.8186365757066452,0.8773838588165339,False,106,121674,1923223
