intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
214000,0.00012864914192825826,0.025889239081494823,6.913388468107337e-05,6.516503135202515e-05,1.5565217391304347,1.0,0.9708024860488947,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04817649707339036,115000,37,16868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7490261784988761,0.906798542726158,0.827912360612517,0.906798542726158,False,179,21867,2746872
2509000,0.0015083210144766354,0.016412661195779603,6.733039203721928e-05,5.970427453481633e-05,1.4642857142857142,1.0,0.8229799015573509,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687, ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.36767291910902694,112000,38,16756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.8109305660194311,0.9682391380262965,0.8895848520228637,0.9682391380262965,False,164,22031,2746872
230000,0.00013826776936214674,0.0010633146936799233,6.733039203721928e-05,7.135388907819513e-05,1.75,1.0,1.479019945774904,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B, ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.002183592674521271,112000,39,16644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7507703756437717,0.820666728752687,0.7857185521982293,0.820666728752687,False,196,22227,2746872
121000,7.274086996878154e-05,0.026282853566958697,6.312224253489307e-05,5.6063769990010454e-05,1.4666666666666666,1.0,0.7046331928797681,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903645075.1 Acetobacteraceae bacterium, MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.030287859824780976,105000,40,16539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7353752068829315,0.8933233051726032,0.8143492560277673,0.8933233051726032,False,154,22381,2746872
128000,7.694901947110775e-05,0.0020164387770778922,6.312224253489307e-05,8.700805862086038e-05,2.276190476190476,1.0,2.478460497952166,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ, Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0024581348901520973,105000,41,16434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7367105240466041,0.8238079726966454,0.7802592483716247,0.8238079726966454,False,239,22620,2746872
113000,6.793155625183731e-05,0.011121909081092755,6.191991410565701e-05,0.00015763384679009433,4.203883495145631,3.0,3.685076762254509,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.012201706079257099,103000,42,16331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7337543612726882,0.8675042895892584,0.8006293254309733,0.8675042895892584,False,433,23053,2746872
108000,6.492573517874716e-05,0.03401133711237079,6.131874989103899e-05,8.118325134917098e-05,2.1862745098039214,2.0,1.6253530063443455,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.03601200400133378,102000,43,16229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7326839421178707,0.8983256152891977,0.8155047787035342,0.8983256152891977,False,223,23276,2746872
129000,7.755018368572577e-05,0.017803631235677773,6.071758567642096e-05,6.188857726169985e-05,1.683168316831683,1.0,1.0802520156028401,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.022739291380222106,101000,44,16128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7368954887060762,0.8851009442954659,0.8109982165007711,0.8851009442954659,False,170,23446,2746872
110000,6.612806360798322e-05,0.013974287311347122,6.011642146180293e-05,5.278731589968517e-05,1.45,1.0,0.8046738469715541,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002968015.1 Massilia phosphatilytica strain=12-OD1, ASM296801v1",544ed87c55b58d90abf349ffcfc9c117,0.015371716042481833,100000,45,16028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7331177517590926,0.8739914270687588,0.8035545894139257,0.8739914270687588,False,145,23591,2746872
116000,6.973504889569139e-05,0.014882308276385725,5.891409303256687e-05,9.356096680151095e-05,2.622448979591837,2.0,2.3755356264857492,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium, BOG_172_sub",35892df898a48f830b368bea2cea89be,0.017615793470007593,98000,46,15930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.734374820389627,0.8778416860268948,0.8061082532082608,0.8778416860268948,False,257,23848,2746872
198000,0.0001190305144943698,0.01034928848641656,5.771176460333081e-05,5.751997180793281e-05,1.6458333333333333,1.0,1.5677688941790993,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.021345407503234153,96000,47,15834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7471509149275606,0.8832966740820574,0.815223794504809,0.8832966740820574,False,158,24006,2746872
104000,6.252107832027505e-05,0.01283101283101283,5.650943617409475e-05,8.846426043878273e-05,2.5851063829787235,1.0,4.590484085324644,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014196014196014196,94000,48,15740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7317924935021125,0.8717510222545891,0.8017717578783508,0.8717510222545891,False,243,24249,2746872
209000,0.0001256433208551681,0.01757066462948816,5.5307107744858694e-05,4.9510861809359884e-05,1.4782608695652173,1.0,0.9380630004518007,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03991596638655462,92000,49,15648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.748455160800648,0.9013131311919904,0.8248841459963192,0.9013131311919904,False,136,24385,2746872
94000,5.650943617409475e-05,0.027217125382262997,5.350361510100461e-05,6.334477907962221e-05,1.9550561797752808,1.0,1.7086042162040775,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02874617737003058,89000,50,15559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7294098845430358,0.8918191166234326,0.8106145005832341,0.8918191166234326,False,174,24559,2746872
188000,0.0001130188723481895,0.010135519872451884,5.350361510100461e-05,5.3515416808646346e-05,1.651685393258427,1.0,1.1026130719413119,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349, ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.021409862202482633,89000,51,15470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7459028891743092,0.8833825875563072,0.8146427383653082,0.8833825875563072,False,147,24706,2746872
107000,6.432457096412913e-05,0.01867394041124633,5.350361510100461e-05,6.261667817066102e-05,1.9325842696629214,1.0,2.0922422400891416,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.022450692404532104,89000,52,15381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7324641133691885,0.8847363329800727,0.8086002231746305,0.8847363329800727,False,172,24878,2746872
114000,6.853272046645534e-05,0.009990706319702601,5.1700122457150516e-05,4.2229852719748136e-05,1.3488372093023255,1.0,0.5658383749114623,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004334935.1 Paraburkholderia strydomiana strain=WK1.1f, ASM433493v1",bde6577d9d0a50d7607e6a414776994f,0.01324349442379182,86000,53,15295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7339629340707579,0.8698000704080542,0.801881502239406,0.8698000704080542,False,116,24994,2746872
102000,6.131874989103899e-05,0.013468546981460942,5.109895824253249e-05,5.569971953552987e-05,1.8,1.0,1.7610157496706935,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.01616225637775313,85000,54,15210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7313342496345465,0.8754064489737222,0.8033703493041344,0.8754064489737222,False,153,25147,2746872
190000,0.00011422120077742556,0.0014587516518217234,5.109895824253249e-05,5.679187089897163e-05,1.8352941176470587,1.0,1.2160404291221225,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4, MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.003260738986425029,85000,55,15125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7461575528286919,0.8313509325078086,0.7887542426682502,0.8313509325078086,False,156,25303,2746872
100000,6.011642146180293e-05,0.02582231786043652,5.049779402791446e-05,7.972704953124864e-05,2.607142857142857,2.0,2.5958660227683676,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03074085459575776,84000,56,15041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.730867226571956,0.8937512107064639,0.81230921863921,0.8937512107064639,False,219,25522,2746872
116000,6.973504889569139e-05,0.0205802132407637,4.989662981329643e-05,6.152452680721927e-05,2.036144578313253,1.0,1.9477870243818043,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.028762707661790232,83000,57,14958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.734374820389627,0.8918356550690442,0.8131052377293355,0.8918356550690442,False,169,25691,2746872
104000,6.252107832027505e-05,0.00757646618651202,4.869430138406037e-05,6.0068324989296916e-05,2.037037037037037,1.0,1.6058876584206518,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_016785085.1 Actinoplanes sp. LDG1-01 strain=LDG1-01, ASM1678508v1",4a8d0b7de5ea0e99a42cb289d1006982,0.009727808437003087,81000,58,14877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7317924935021125,0.8611865896196271,0.7964895415608698,0.8611865896196271,False,165,25856,2746872
97000,5.831292881794884e-05,0.001111553292805094,4.869430138406037e-05,9.137666407462743e-05,3.0987654320987654,2.0,2.7469621302409504,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E, Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0013311193753344952,81000,59,14796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7301494619449566,0.8076678702657198,0.7689086661053381,0.8076678702657198,False,251,26107,2746872
97000,5.831292881794884e-05,0.0204029584289722,4.8093137169442344e-05,6.152452680721927e-05,2.1125,1.5,1.7392077937957846,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus, ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.024738587095128793,80000,60,14716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7301494619449566,0.8875102625029886,0.8088298622239726,0.8875102625029886,False,169,26276,2746872
246000,0.0001478863967960352,0.012493993272465162,4.689080874020628e-05,4.4050104992151075e-05,1.5512820512820513,1.0,0.7097748992649442,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03940413262854397,78000,61,14638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7524008849212065,0.9009379808828575,0.826669432902032,0.9009379808828575,False,121,26397,2746872
168000,0.00010099558805582892,0.0011769321302471558,4.689080874020628e-05,4.805465999143753e-05,1.6923076923076923,1.0,1.0778384388196771,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa, Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002534930742070797,78000,62,14560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7432014171462609,0.8246258996828005,0.7839136584145308,0.8246258996828005,False,132,26529,2746872
100000,6.011642146180293e-05,0.014455151964418088,4.689080874020628e-05,6.152452680721927e-05,2.1666666666666665,1.0,2.518733232007132,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.018532246108228317,78000,63,14482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.730867226571956,0.8792790215470269,0.8050731240594915,0.8792790215470269,False,169,26698,2746872
118000,7.093737732492745e-05,0.021933621933621934,4.568848031097022e-05,6.407287998858338e-05,2.3157894736842106,1.0,2.266521368435208,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.03405483405483405,76000,64,14406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7347798908197701,0.8967077598031793,0.8157438253114747,0.8967077598031793,False,176,26874,2746872
90000,5.4104779315622637e-05,0.013477088948787063,4.5087316096352195e-05,4.659845817351518e-05,1.7066666666666668,1.0,1.7796878627694486,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854, ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.016172506738544475,75000,65,14331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7283874253686453,0.8754243530519783,0.8019058892103118,0.8754243530519783,False,128,27002,2746872
184000,0.00011061421548971739,0.007979321195774332,4.268265923788008e-05,4.33220040831899e-05,1.676056338028169,1.0,1.1721491983979258,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.02067880422566869,71000,66,14260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7453855995775924,0.8823931141350997,0.8138893568563461,0.8823931141350997,False,119,27121,2746872
73000,4.388498766711614e-05,0.002040581709490142,4.268265923788008e-05,3.385669226669463e-05,1.3098591549295775,1.0,0.6411158691121714,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004916855.1 Penicillium brasilianum strain=ZJ-7, ASM491685v1",11a5d94c2ac3d2dd6174a795aa6b8494,0.002098062884405357,71000,67,14189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7234850273756649,0.819609622297517,0.7715473248365909,0.819609622297517,False,93,27214,2746872
218000,0.00013105379878673037,0.011093502377179081,4.208149502326205e-05,4.4778205901112245e-05,1.7571428571428571,1.0,1.2698224204950221,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A, ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.03454833597464342,70000,68,14119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.749473771907513,0.8971240269799903,0.8232988994437516,0.8971240269799903,False,123,27337,2746872
165000,9.919209541197482e-05,0.008774193548387097,4.087916659402599e-05,3.786124726598109e-05,1.5294117647058822,1.0,0.9466751140841813,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.02129032258064516,68000,69,14051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7427695627023349,0.883223050646756,0.8129963066745454,0.883223050646756,False,104,27441,2746872
118000,7.093737732492745e-05,0.016071000239865674,4.027800237940796e-05,5.5335669081049284e-05,2.2686567164179103,2.0,1.689140818005386,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.028304149676181337,67000,70,13984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7347798908197701,0.8913734228492997,0.8130766568345349,0.8913734228492997,False,152,27593,2746872
167000,0.0001003944238412109,0.00035560919626933624,3.967683816478993e-05,4.150175181078696e-05,1.7272727272727273,1.0,1.3432824399576666,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11, ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0008997990269239266,66000,71,13918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7430583007160427,0.7975292675270732,0.770293784121558,0.7975292675270732,False,114,27707,2746872
84000,5.049779402791446e-05,0.01022977651872836,3.90756739501719e-05,6.844148544235042e-05,2.8923076923076922,1.0,5.041742912687351,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.013220018885741265,65000,72,13853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7267681460155765,0.8697502917160649,0.7982592188658206,0.8697502917160649,False,188,27895,2746872
101000,6.071758567642096e-05,0.013809220310176333,3.90756739501719e-05,4.62344077190346e-05,1.9538461538461538,2.0,1.2579686828775156,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.021457403866581688,65000,73,13788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7311018568292471,0.8834457969237794,0.8072738268765133,0.8834457969237794,False,127,28022,2746872
