intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
275000,0.00017022562013193414,0.04326069410815173,0.00016589260434675765,0.0001471984483551797,1.458955223880597,1.0,0.8298275928263621,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.04439063761097659,268000,38,22083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.755823096296052,0.9044076728317774,0.8301153845639146,0.9044076728317774,False,391,88058,2656278
287000,0.00017765364719223673,0.05685257241677475,0.00016279759307163155,0.00014042204919816374,1.4182509505703422,1.0,0.8133683319921484,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.062040639861651536,263000,39,21820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7568651704408614,0.9142270630381366,0.8355461167394991,0.9142270630381366,False,373,88431,2656278
256000,0.00015846457728645505,0.04974539757148453,0.00015722657277640462,0.00012611631764446342,1.3188976377952757,1.0,0.690684047947329,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.05013709361535448,254000,40,21566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7540795576040792,0.9079661339445976,0.8310228457743384,0.9079661339445976,False,335,88766,2656278
248000,0.00015351255924625333,0.06315520327282025,0.00015289355699122813,0.00012912805060313716,1.388663967611336,1.0,0.8457760231965774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.06341089235489644,247000,41,21319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7533076611868283,0.9148715547139206,0.8340896079503745,0.9148715547139206,False,343,89109,2656278
233000,0.0001442275254208751,0.07721606648199446,0.00013803750287062297,0.0001279986507436345,1.5246636771300448,1.0,0.8974661635346581,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.08067867036011081,223000,42,21096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7517930862782928,0.9220068606496776,0.8368999734639853,0.9220068606496776,False,340,89449,2656278
354000,0.00021912679827892613,0.04705087798289059,0.00012937147130026995,0.00013213978356181092,1.6794258373205742,1.0,1.0107591800710907,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07969383160738407,209000,43,20887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.762005172130378,0.921641638499654,0.841823405315016,0.921641638499654,False,351,89800,2656278
173000,0.0001070873901193622,0.03683986371379898,0.0001070873901193622,9.4493121578389e-05,1.4508670520231215,1.0,0.7709777964842155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.03683986371379898,173000,44,20714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7446068771835817,0.8989844797056326,0.8217956784446071,0.8989844797056326,False,251,90051,2656278
466000,0.0002884550508417502,0.025937031484257873,0.0001070873901193622,9.599898805772589e-05,1.4739884393063585,1.0,1.023235681542604,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.06986506746626686,173000,45,20541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7687922072341532,0.9177366320317589,0.8432644196329561,0.9177366320317589,False,255,90306,2656278
399000,0.00024698189975506083,0.03095282491143017,0.0001027543743341857,0.00011105765285109465,1.7771084337349397,1.0,1.4984992734664486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07439865746783517,166000,46,20375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7649523073262586,0.919599812721799,0.8422760600240289,0.919599812721799,False,295,90601,2656278
194000,0.00012008643747489172,0.02908514013749339,0.00010213537207916049,0.00012875158398330296,2.0727272727272728,1.0,1.800887445757369,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03419707385862859,165000,47,20210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7473638088187254,0.8968283342848804,0.8220960715518029,0.8968283342848804,False,342,90943,2656278
182000,0.00011265841041458915,0.02345537757437071,0.00010151636982413527,8.696378918170462e-05,1.4085365853658536,1.0,0.7794152310033771,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.02602974828375286,164000,48,20046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7458260292153933,0.8889679999385616,0.8173970145769774,0.8889679999385616,False,231,91174,2656278
168000,0.00010399237884423612,0.04505813953488372,9.594534952890833e-05,8.169325650402556e-05,1.4,1.0,0.9408301070451457,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.04883720930232558,155000,49,19891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7439027733958281,0.907197072245103,0.8255499228204656,0.907197072245103,False,217,91391,2656278
155000,9.594534952890833e-05,0.057327258921791954,9.346934050880748e-05,0.00010014012087590229,1.7615894039735098,1.0,1.0013805653740822,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023265355.1 Terriglobus sp. ASM2326535v1",63fedda5c20aee28f25461b1808114b7,0.05884586180713743,151000,50,19740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7419726016992001,0.9126692471756513,0.8273209244374258,0.9126692471756513,False,266,91657,2656278
216000,0.00013370448708544645,0.02009646302250804,9.285033825378226e-05,8.922258890070994e-05,1.58,1.0,0.925706937066658,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.028938906752411574,150000,51,19590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7499580430873626,0.8920113717380238,0.8209847074126932,0.8920113717380238,False,237,91894,2656278
169000,0.00010461138109926134,0.02749266862170088,9.285033825378226e-05,0.00010126952073540496,1.7933333333333332,1.0,1.3628238656880385,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.03097507331378299,150000,52,19440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7440452020679998,0.8939700697694017,0.8190076359187008,0.8939700697694017,False,269,92163,2656278
161000,9.965936305905963e-05,0.04483489851560133,9.161233374373183e-05,0.00010126952073540496,1.8175675675675675,1.0,1.7125812750970395,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.04877309906089064,148000,53,19292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7428821768753707,0.9071586314350807,0.8250204041552257,0.9071586314350807,False,269,92432,2656278
152000,9.408834276383268e-05,0.029387755102040815,8.913632472363097e-05,0.00010729298665275246,1.9791666666666667,1.0,1.9273929931386593,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.031020408163265307,144000,54,19148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7415049570426111,0.894012246580799,0.8177586018117051,0.894012246580799,False,285,92717,2656278
347000,0.00021479378249374963,0.022585295530994715,8.727931795855532e-05,7.303452424783852e-05,1.375886524822695,1.0,0.8297569249480661,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.055582252122377065,141000,55,19007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7615143989894942,0.910990963461799,0.8362526812256466,0.910990963461799,False,194,92911,2656278
157000,9.718335403895876e-05,0.033964095099466275,8.66603157035301e-05,8.131678988419134e-05,1.542857142857143,1.0,0.8813255322964104,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.03808830664725861,140000,56,18867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7422795232116586,0.8999514602238831,0.8211154917177708,0.8999514602238831,False,216,93127,2656278
139000,8.604131344850489e-05,0.020592592592592593,8.604131344850489e-05,6.964632466933054e-05,1.330935251798561,1.0,0.7334602058090897,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.020592592592592593,139000,57,18728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.739369475782938,0.8822742041063945,0.8108218399446663,0.8822742041063945,False,185,93312,2656278
147000,9.099333148870662e-05,0.022096693802957302,8.232729991835361e-05,8.169325650402556e-05,1.631578947368421,1.0,1.3736165108775023,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.02442266157168965,133000,58,18595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7407053301530836,0.8871423712645392,0.8139238507088113,0.8871423712645392,False,217,93529,2656278
125000,7.737528187815188e-05,0.032748231595493844,7.737528187815188e-05,8.169325650402556e-05,1.736,1.0,1.8553447119066582,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.032748231595493844,125000,59,18470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.736841818896274,0.8955767986714301,0.816209308783852,0.8955767986714301,False,217,93746,2656278
186000,0.00011513441943469,0.018532356897324763,7.675627962312666e-05,9.599898805772589e-05,2.056451612903226,2.0,1.4159370506945768,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.027798535345987148,124000,60,18346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7463492529147993,0.890855280352213,0.8186022666335061,0.890855280352213,False,255,94001,2656278
325000,0.00020117573288319488,0.015149618129460373,7.489927285805102e-05,8.05638566445229e-05,1.7685950413223142,1.0,1.3772672101810435,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.04069112307499687,121000,61,18225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7599071012636979,0.901872513053628,0.830889807158663,0.901872513053628,False,214,94215,2656278
135000,8.356530442840404e-05,0.01673582295988935,7.489927285805102e-05,6.28699255123146e-05,1.3801652892561984,1.0,1.261353060378971,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.01867219917012448,121000,62,18104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7386733854771803,0.8794924426372326,0.8090829140572064,0.8794924426372326,False,167,94382,2656278
120000,7.42802706030258e-05,0.027745664739884393,7.42802706030258e-05,8.395205622303087e-05,1.8583333333333334,1.0,1.3372598434443805,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.027745664739884393,120000,63,17984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.735872155781489,0.8908005739909789,0.813336364886234,0.8908005739909789,False,223,94605,2656278
125000,7.737528187815188e-05,0.03745442492542261,6.99472548178493e-05,6.362285875198304e-05,1.4955752212389382,1.0,0.8634556401876438,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.04143188597944979,113000,64,17871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.736841818896274,0.9023975211260871,0.8196196700111805,0.9023975211260871,False,169,94774,2656278
144000,8.913632472363097e-05,0.02858601327207759,6.932825256282409e-05,7.868152354535181e-05,1.8660714285714286,1.0,1.3058627123359436,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.036753445635528334,112000,65,17759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7402128224823228,0.8989163760355731,0.819564599258948,0.8989163760355731,False,209,94983,2656278
455000,0.00028164602603647287,0.0167170832669957,6.499523677764758e-05,5.797585945446975e-05,1.4666666666666666,1.0,0.9568466729604881,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.07244069415698137,105000,66,17654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7682000137006262,0.918809009906034,0.8435045118033301,0.918809009906034,False,154,95137,2656278
107000,6.623324128769801e-05,0.027234267583289264,6.375723226759716e-05,7.152865776850164e-05,1.8446601941747574,1.0,1.228759588874263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.02829190904283448,103000,67,17551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7331553368674801,0.8913609850753194,0.8122581609713997,0.8913609850753194,False,190,95327,2656278
127000,7.861328638820231e-05,0.03305785123966942,6.190022550252151e-05,5.232886015695646e-05,1.39,1.0,0.7601973427998812,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.04198347107438016,100000,68,17451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7372192105880072,0.9027825840258896,0.8200008973069484,0.9027825840258896,False,139,95466,2656278
185000,0.00011451541717966478,0.010416666666666666,6.190022550252151e-05,6.362285875198304e-05,1.69,1.0,1.0834666584625483,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010811875.1 Bradyrhizobium uaiense strain=UFLA 03-164 ASM1081187v1",f913b3b4423fc861cbf7c4095d18debc,0.019270833333333334,100000,69,17351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.746219475300756,0.8803881929736315,0.8133038341371938,0.8803881929736315,False,169,95635,2656278
164000,0.00010151636982413527,0.01665250637213254,6.066222099247108e-05,5.6846459594967096e-05,1.5408163265306123,1.0,1.0017165608618404,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027867459643160578,98000,70,17253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7433247324324918,0.8909264468179942,0.817125589625243,0.8909264468179942,False,151,95786,2656278
186000,0.00011513441943469,0.018413059984813972,6.004321873744586e-05,6.28699255123146e-05,1.7216494845360826,1.0,1.13738955998353,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.03530751708428246,97000,71,17156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7463492529147993,0.8977532907811806,0.82205127184799,0.8977532907811806,False,167,95953,2656278
101000,6.251922775754673e-05,0.02549800796812749,5.9424216482420646e-05,8.018739002468868e-05,2.21875,2.0,1.980125864055111,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.026826029216467463,96000,72,17060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7317917947714085,0.889832514331611,0.8108121545515098,0.889832514331611,False,213,96166,2656278
102000,6.313823001257194e-05,0.03403797921891795,5.880521422739543e-05,4.856419395861427e-05,1.3578947368421053,1.0,0.7095705072148513,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.03654604084557506,95000,73,16965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7320244068848829,0.8987522917603734,0.8153883493226282,0.8987522917603734,False,129,96295,2656278
140000,8.66603157035301e-05,0.01505927587311759,5.8186211972370214e-05,8.319912298336244e-05,2.351063829787234,2.0,2.02488479739818,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.02242870874719641,94000,74,16871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.73954046853017,0.8847083735554724,0.8121244210428211,0.8847083735554724,False,221,96516,2656278
292000,0.0001807486584673628,0.01776165011459129,5.7567209717345e-05,5.722292621480131e-05,1.6344086021505377,1.0,1.024274684224504,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05576776165011459,93000,75,16778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7572869738129624,0.9110888858636825,0.8341879298383225,0.9110888858636825,False,152,96668,2656278
